,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835887.0,835887.0,140835.0,130002.0,5.0,250.0,1.0,-1.0,5.0,6.0,835887.0,0.0,729945.0,140835.0,140835.0,-1.0,,,,,,,,,,,,,,,1641907388027.48
1,0.0,802267.0,802267.0,281636.0,204122.0,8.0,256.0,1.0,-1.0,8.0,6.0,802267.0,0.0,512646.0,281636.0,281636.0,-1.0,,,,,,,,,,,,,,,1641907388027.48
2,0.0,836570.0,836570.0,92751.0,85616.0,39.0,524.0,1.0,-1.0,39.0,17.0,836570.0,0.0,589671.0,92751.0,92751.0,-1.0,,,,,,,,,,,,,,,1641907388027.48
3,0.0,850828.0,850828.0,0.0,0.0,117.0,613.0,1.0,-1.0,117.0,77.0,850828.0,0.0,723569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.48
4,0.0,973940.0,973940.0,149048.0,137583.0,49.0,710.0,1.0,-1.0,49.0,45.0,973940.0,0.0,575657.0,149048.0,149048.0,-1.0,,,,,,,,,,,,,,,1641907388027.48
5,0.0,894801.0,894801.0,293073.0,0.0,5.0,901.0,1.0,-1.0,5.0,2.0,894801.0,0.0,266002.0,293073.0,293073.0,-1.0,,,,,,,,,,,,,,,1641907388027.48
6,0.0,851374.0,851374.0,174402.0,130464.0,14.0,1613.0,1.0,-1.0,14.0,14.0,851374.0,0.0,341423.0,174402.0,174402.0,-1.0,,,,,,,,,,,,,,,1641907388027.48
7,0.0,896790.0,896790.0,165645.0,0.0,2.0,1658.0,1.0,-1.0,2.0,1.0,896790.0,0.0,613939.0,165645.0,165645.0,-1.0,,,,,,,,,,,,,,,1641907388027.48
8,0.0,1102481.0,1102481.0,18795.0,16678.0,43.0,1742.0,1.0,-1.0,43.0,25.0,1102481.0,0.0,763998.0,18795.0,18795.0,-1.0,,,,,,,,,,,,,,,1641907388027.48
9,0.0,952633.0,952633.0,254034.0,130942.0,4.0,1902.0,1.0,-1.0,4.0,3.0,952633.0,0.0,448050.0,254034.0,254034.0,-1.0,,,,,,,,,,,,,,,1641907388027.48
10,0.0,870582.0,870582.0,368598.0,116210.0,4.0,1937.0,1.0,-1.0,4.0,3.0,870582.0,0.0,312305.0,368598.0,368598.0,-1.0,,,,,,,,,,,,,,,1641907388027.48
11,0.0,903485.0,898054.65,926461.0,0.0,1.5,49.0,2.0,-1.0,2.0,0.0,1698363.0,0.0,316560.0,515966.75,506280.5,-1.0,,,,,,,,,,,,,,,1641907388027.48
12,0.0,1073161.0,1067420.2,606208.0,0.0,71.0,573.0,2.0,-1.0,72.0,33.0,2031506.0,0.0,407320.0,389632.12,373739.2,-1.0,,,,,,,,,,,,,,,1641907388027.48
13,0.0,1101070.0,1099974.8,329823.0,79938.0,25.0,734.0,2.0,-1.0,39.0,62.0,2180236.0,0.0,686175.0,241656.77,227560.7,-1.0,,,,,,,,,,,,,,,1641907388027.48
14,0.0,1003687.0,994715.85,1077394.0,0.0,5.5,1573.0,2.0,-1.0,7.0,2.0,1827951.0,0.0,319472.0,559814.04,555935.4,-1.0,,,,,,,,,,,,,,,1641907388027.48
15,0.0,933423.0,932587.55,582472.0,0.0,98.0,1624.0,2.0,-1.0,134.0,97.0,1850137.0,0.0,316500.0,302652.02,300555.2,-1.0,,,,,,,,,,,,,,,1641907388027.48
16,0.0,1263114.0,1246568.7,1260677.0,373990.0,2.0,1661.0,2.0,-1.0,2.0,2.0,2195322.0,0.0,722677.0,774307.85,747864.5,-1.0,,,,,,,,,,,,,,,1641907388027.48
17,0.0,839212.0,838316.95,764287.0,0.0,25.5,1746.0,2.0,-1.0,32.0,11.0,1660523.0,0.0,169689.0,397123.29,394371.9,-1.0,,,,,,,,,,,,,,,1641907388027.48
18,0.0,822442.0,821793.65,0.0,0.0,26.5,1871.0,2.0,-1.0,33.0,10.0,1631917.0,0.0,450609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.48
19,0.0,1468684.0,1404192.7,2543889.0,0.0,30.333333333333332,1735.0,3.0,-1.0,38.0,5.0,3090130.0,0.0,124389.0,1259321.7,1150869.0,-1.0,,,,,,,,,,,,,,,1641907388027.48
20,,,,,,,,,,,,,,,,,,193040949.0,93.0,17944005.0,8.45904173106646,1112118.9800000277,838155.1999999997,314537.0,1562500.0,1562500.0,538783.0,675360.3400000187,280816.3999999998,0.0,0.5,1641907388027.48
