,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873305.0,873305.0,0.0,0.0,5.0,6.0,1.0,6.0,5.0,5.0,873305.0,366.0,684568.0,0.0,0.0,6.0,,,,,,,,,,,,,,,1641907387019.613
1,0.0,931476.0,931476.0,10599.0,16790.0,2.0,95.0,1.0,-1.0,2.0,2.0,931476.0,0.0,765636.0,10599.0,10599.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
2,0.0,955332.0,955332.0,0.0,0.0,2.0,242.0,1.0,-1.0,2.0,3.0,955332.0,0.0,599703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
3,0.0,855835.0,855835.0,0.0,0.0,3.0,248.0,1.0,-1.0,3.0,3.0,855835.0,0.0,692595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
4,0.0,985107.0,985107.0,0.0,0.0,2.0,252.0,1.0,-1.0,2.0,2.0,985107.0,0.0,575497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
5,0.0,1116209.0,1116209.0,553997.0,86871.0,3.0,414.0,1.0,-1.0,3.0,2.0,1116209.0,0.0,258936.0,553997.0,553997.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
6,0.0,852785.0,852785.0,0.0,0.0,2.0,687.0,1.0,-1.0,2.0,3.0,852785.0,0.0,772204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
7,0.0,967628.0,967628.0,0.0,0.0,3.0,936.0,1.0,-1.0,3.0,3.0,967628.0,0.0,400319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
8,0.0,950266.0,950266.0,43103.0,0.0,3.0,1027.0,1.0,-1.0,3.0,2.0,950266.0,0.0,693704.0,43103.0,43103.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
9,0.0,781499.0,781499.0,0.0,0.0,3.0,1216.0,1.0,-1.0,3.0,2.0,781499.0,0.0,676825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
10,0.0,815680.0,815680.0,0.0,0.0,3.0,1220.0,1.0,-1.0,3.0,4.0,815680.0,0.0,746730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
11,0.0,993596.0,993596.0,0.0,0.0,2.0,1401.0,1.0,-1.0,2.0,1.0,993596.0,0.0,611204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
12,0.0,785890.0,785890.0,0.0,0.0,2.0,1407.0,1.0,-1.0,2.0,2.0,785890.0,0.0,730596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
13,0.0,849272.0,849272.0,243959.0,0.0,2.0,1604.0,1.0,-1.0,2.0,1.0,849272.0,0.0,354957.0,243959.0,243959.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
14,0.0,814739.0,814739.0,0.0,0.0,3.0,1701.0,1.0,-1.0,3.0,2.0,814739.0,0.0,515675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
15,0.0,861925.0,861925.0,0.0,0.0,4.0,1849.0,1.0,-1.0,4.0,3.0,861925.0,0.0,696314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
16,0.0,1021523.0,1021523.0,0.0,0.0,4.0,1852.0,1.0,-1.0,4.0,3.0,1021523.0,0.0,759091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
17,0.0,976096.0,973993.0,0.0,0.0,4.0,159.0,2.0,-1.0,4.0,3.0,1910132.0,0.0,730128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
18,0.0,838446.0,837902.35,0.0,0.0,2.0,162.0,2.0,-1.0,2.0,3.0,1666019.0,0.0,777859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
19,0.0,1080809.0,1073728.6,1002136.0,0.0,5.0,227.0,2.0,-1.0,6.0,3.0,2020010.0,0.0,412815.0,612044.1799999999,591660.8,-1.0,,,,,,,,,,,,,,,1641907387019.613
20,0.0,889632.0,884592.4,0.0,0.0,2.5,328.0,2.0,-1.0,3.0,2.0,1678472.0,0.0,423708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
21,0.0,914342.0,910957.25,282725.0,0.0,5.0,366.0,2.0,-1.0,6.0,1.0,1760989.0,0.0,683926.0,172672.03,166921.3,-1.0,,,,,,,,,,,,,,,1641907387019.613
22,0.0,884564.0,880350.6,0.0,0.0,2.0,502.0,2.0,-1.0,2.0,2.0,1684860.0,0.0,666395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
23,0.0,934055.0,926581.15,0.0,0.0,1.0,562.0,2.0,-1.0,1.0,1.0,1718633.0,0.0,724873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
24,148.0,1009391.0,1007033.2,0.0,0.0,3.0,969.0,2.0,970.0,3.0,4.0,1971626.0,93.0,621490.0,0.0,0.0,970.0,,,,,,,,,,,,,,,1641907387019.613
25,0.0,826646.0,825679.9,0.0,0.0,1.0,976.0,2.0,-1.0,1.0,2.0,1633970.0,0.0,642584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
26,0.0,1184902.0,1172656.45,0.0,0.0,4.0,1149.0,2.0,-1.0,4.0,3.0,2124893.0,0.0,767214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
27,0.0,938890.0,933841.85,0.0,0.0,2.5,1289.0,2.0,-1.0,3.0,2.0,1776817.0,0.0,735772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
28,0.0,873571.0,872549.4,0.0,0.0,9.0,1292.0,2.0,-1.0,15.0,29.0,1726710.0,0.0,587052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
29,0.0,1035499.0,1025988.45,0.0,0.0,3.0,1669.0,2.0,-1.0,3.0,3.0,1880787.0,0.0,711476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
30,0.0,872014.0,871130.75,0.0,0.0,1.5,1926.0,2.0,-1.0,2.0,1.0,1726363.0,0.0,730456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
31,0.0,1269104.0,1253399.3,0.0,0.0,3.3333333333333335,1030.0,3.0,-1.0,4.0,2.0,3181559.0,0.0,514833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
32,0.0,1092016.0,1090039.5,0.0,0.0,3.3333333333333335,1672.0,3.0,-1.0,4.0,2.0,2962955.0,0.0,753020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
33,0.0,1045673.0,1040355.65,0.0,0.0,2.25,369.0,4.0,-1.0,3.0,3.0,3760074.0,0.0,739438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387019.613
