,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1147262.0,1147262.0,563583.0,9055.0,4.0,51.0,1.0,-1.0,4.0,5.0,1147262.0,0.0,593411.0,563583.0,563583.0,-1.0,,,,,,,,,,,,,,,1641905111026.81
1,0.0,822443.0,822443.0,298916.0,0.0,5.0,120.0,1.0,-1.0,5.0,4.0,822443.0,0.0,2897.0,298916.0,298916.0,-1.0,,,,,,,,,,,,,,,1641905111026.81
2,0.0,810387.0,810387.0,70622.0,0.0,2.0,407.0,1.0,-1.0,2.0,2.0,810387.0,0.0,3627.0,70622.0,70622.0,-1.0,,,,,,,,,,,,,,,1641905111026.81
3,0.0,1012639.0,1012639.0,485825.0,291593.0,2.0,597.0,1.0,-1.0,2.0,1.0,1012639.0,0.0,636666.0,485825.0,485825.0,-1.0,,,,,,,,,,,,,,,1641905111026.81
4,0.0,1137763.0,1137763.0,559090.0,517699.0,1.0,622.0,1.0,-1.0,1.0,0.0,1137763.0,0.0,601915.0,559090.0,559090.0,-1.0,,,,,,,,,,,,,,,1641905111026.81
5,0.0,980641.0,980641.0,66441.0,0.0,4.0,1269.0,1.0,-1.0,4.0,5.0,980641.0,0.0,486250.0,66441.0,66441.0,-1.0,,,,,,,,,,,,,,,1641905111026.81
6,0.0,931080.0,931080.0,129409.0,177833.0,3.0,1287.0,1.0,-1.0,3.0,3.0,931080.0,0.0,264705.0,129409.0,129409.0,-1.0,,,,,,,,,,,,,,,1641905111026.81
7,0.0,1071782.0,1071782.0,640641.0,20751.0,4.0,1590.0,1.0,-1.0,4.0,3.0,1071782.0,0.0,104614.0,640641.0,640641.0,-1.0,,,,,,,,,,,,,,,1641905111026.81
8,0.0,806068.0,806068.0,235970.0,0.0,1.0,1666.0,1.0,-1.0,1.0,1.0,806068.0,0.0,294.0,235970.0,235970.0,-1.0,,,,,,,,,,,,,,,1641905111026.81
9,0.0,1295020.0,1290225.6,618282.0,0.0,4.5,32.0,2.0,-1.0,5.0,4.0,2494152.0,0.0,616015.0,407645.7,389553.0,-1.0,,,,,,,,,,,,,,,1641905111026.81
10,0.0,941646.0,934790.4,23920.0,0.0,1.5,421.0,2.0,-1.0,2.0,1.0,1746180.0,0.0,125718.0,23680.8,21528.0,-1.0,,,,,,,,,,,,,,,1641905111026.81
11,0.0,859571.0,857072.3,0.0,0.0,2.0,1283.0,2.0,-1.0,2.0,2.0,1669168.0,0.0,342584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.81
12,0.0,1132300.0,1128266.35,357466.0,0.0,3.5,1611.0,2.0,-1.0,4.0,3.0,2183927.0,0.0,118451.0,249978.02,236892.2,-1.0,,,,,,,,,,,,,,,1641905111026.81
13,0.0,1035947.0,1026312.75,746982.0,0.0,1.0,1615.0,2.0,-1.0,1.0,0.0,1879209.0,0.0,278.0,533519.12,504126.2,-1.0,,,,,,,,,,,,,,,1641905111026.81
14,0.0,871674.0,868886.25,0.0,0.0,1.0,1653.0,2.0,-1.0,1.0,1.0,1687593.0,0.0,487911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.81
15,0.0,1250765.0,1247634.0,719976.0,32625.0,1.6666666666666667,163.0,3.0,-1.0,2.0,2.0,3644036.0,0.0,697656.0,343958.04,332753.4,-1.0,,,,,,,,,,,,,,,1641905111026.81
16,0.0,1139715.0,1124694.7,313629.0,0.0,4.666666666666667,397.0,3.0,-1.0,5.0,3.0,3041347.0,0.0,461207.0,188718.66,176754.6,-1.0,,,,,,,,,,,,,,,1641905111026.81
17,0.0,1272141.0,1250506.1,276619.0,0.0,2.0,440.0,3.0,-1.0,2.0,2.0,3166548.0,0.0,214509.0,207930.13999999998,181822.40000000002,-1.0,,,,,,,,,,,,,,,1641905111026.81
18,0.0,1304459.0,1279865.9,1006565.0,0.0,5.333333333333333,1002.0,3.0,-1.0,6.0,7.0,3212418.0,0.0,342333.0,427347.2,416324.0,-1.0,,,,,,,,,,,,,,,1641905111026.81
19,0.0,1103067.0,1094086.8,609589.0,0.0,5.333333333333333,1381.0,3.0,-1.0,6.0,4.0,3017364.0,0.0,445945.0,401174.98,346436.80000000005,-1.0,,,,,,,,,,,,,,,1641905111026.81
20,0.0,1008255.0,994667.7,309184.0,0.0,1.0,1658.0,3.0,-1.0,1.0,1.0,2694618.0,0.0,752165.0,276416.95999999996,230732.6,-1.0,,,,,,,,,,,,,,,1641905111026.81
21,0.0,1465157.0,1420058.5999999999,1744948.0,0.0,3.5,138.0,4.0,-1.0,4.0,4.0,4644115.0,0.0,475746.0,782199.2699999999,716024.7000000001,-1.0,,,,,,,,,,,,,,,1641905111026.81
22,0.0,1201531.0,1201516.6,706455.0,0.0,2.25,671.0,4.0,-1.0,3.0,2.0,4323964.0,0.0,1429.0,278788.33999999997,267874.4,-1.0,,,,,,,,,,,,,,,1641905111026.81
23,0.0,1069330.0,1053017.5,212395.0,0.0,4.0,1197.0,4.0,-1.0,4.0,3.0,3686693.0,0.0,727361.0,168089.44999999995,132534.50000000003,-1.0,,,,,,,,,,,,,,,1641905111026.81
24,0.0,1259331.0,1238095.3499999999,1256379.0,0.0,1.5,1476.0,4.0,-1.0,3.0,1.0,4537629.0,0.0,544534.0,642699.1099999999,544537.1000000001,-1.0,,,,,,,,,,,,,,,1641905111026.81
25,0.0,1267244.0,1251004.7,1332679.0,8166.0,3.0,1601.0,4.0,-1.0,3.0,5.0,4376039.0,0.0,509650.0,489489.87,482666.7,-1.0,,,,,,,,,,,,,,,1641905111026.81
26,0.0,1380776.0,1349959.0,1033236.0,0.0,2.4,92.0,5.0,-1.0,3.0,5.0,5747878.0,0.0,376377.0,597270.96,514461.60000000003,-1.0,,,,,,,,,,,,,,,1641905111026.81
27,0.0,1110320.0,1089061.6,172423.0,0.0,2.4,530.0,5.0,-1.0,3.0,2.0,4879334.0,0.0,3321.0,135386.88,96901.80000000002,-1.0,,,,,,,,,,,,,,,1641905111026.81
28,0.0,1298072.0,1294836.2,133880.0,0.0,1.6,599.0,5.0,-1.0,2.0,2.0,5979805.0,0.0,244063.0,128524.79999999999,80328.00000000001,-1.0,,,,,,,,,,,,,,,1641905111026.81
29,0.0,1287008.0,1284490.25,1183906.0,0.0,4.833333333333333,41.0,6.0,-1.0,6.0,5.0,6878050.0,0.0,654749.0,831832.7000000001,591953.0,-1.0,,,,,,,,,,,,,,,1641905111026.81
30,0.0,1251721.0,1248250.9,916490.0,0.0,2.7142857142857144,374.0,7.0,-1.0,4.0,3.0,7692054.0,0.0,526785.0,558203.3199999998,435527.20000000007,-1.0,,,,,,,,,,,,,,,1641905111026.81
31,0.0,1175360.0,1160580.5,0.0,0.0,2.142857142857143,551.0,7.0,-1.0,4.0,2.0,6871864.0,0.0,80209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.81
32,0.0,1260973.0,1253187.4,747971.0,0.0,4.0,1093.0,7.0,-1.0,4.0,4.0,8387998.0,0.0,444521.0,495648.57999999984,346334.8000000001,-1.0,,,,,,,,,,,,,,,1641905111026.81
33,0.0,1354028.0,1347294.35,582263.0,0.0,2.625,239.0,8.0,-1.0,4.0,1.0,10061875.0,0.0,617105.0,456019.72999999986,214439.29999999993,-1.0,,,,,,,,,,,,,,,1641905111026.81
34,0.0,1186598.0,1156134.0,565792.0,0.0,2.875,1709.0,8.0,-1.0,5.0,2.0,7805946.0,0.0,567025.0,488644.1199999999,187199.19999999992,-1.0,,,,,,,,,,,,,,,1641905111026.81
35,0.0,1366661.0,1361474.6,882662.0,0.0,3.888888888888889,466.0,9.0,-1.0,4.0,5.0,10954996.0,0.0,566496.0,550441.96,347788.60000000003,-1.0,,,,,,,,,,,,,,,1641905111026.81
36,0.0,1373525.0,1317994.25,3250821.0,0.0,4.333333333333333,1693.0,12.0,-1.0,6.0,2.0,13331586.0,0.0,541477.0,685446.4700000001,556258.9,-1.0,,,,,,,,,,,,,,,1641905111026.81
37,0.0,1426991.0,1393541.4,1005388.0,0.0,6.352941176470588,53.0,17.0,-1.0,9.0,4.0,20360242.0,0.0,750698.0,372708.67999999993,167102.00000000003,-1.0,,,,,,,,,,,,,,,1641905111026.81
38,0.0,1526404.0,1510100.4,4850529.0,0.0,4.9655172413793105,258.0,29.0,-1.0,7.0,4.0,39394460.0,0.0,476020.0,752466.0399999997,294376.5999999999,-1.0,,,,,,,,,,,,,,,1641905111026.81
39,0.0,1524960.0,1504762.4,5117233.0,0.0,6.294117647058823,1228.0,34.0,-1.0,9.0,4.0,46169375.0,0.0,748184.0,434428.98000000004,398446.7,-1.0,,,,,,,,,,,,,,,1641905111026.81
