,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785504.0,785504.0,0.0,0.0,1.0,19.0,1.0,-1.0,1.0,2.0,785504.0,0.0,636381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
1,0.0,845753.0,845753.0,0.0,0.0,6.0,325.0,1.0,-1.0,6.0,7.0,845753.0,0.0,654287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
2,0.0,816075.0,816075.0,0.0,0.0,15.0,333.0,1.0,-1.0,15.0,9.0,816075.0,0.0,287531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
3,0.0,833497.0,833497.0,68141.0,71492.0,5.0,351.0,1.0,-1.0,5.0,5.0,833497.0,0.0,771865.0,68141.0,68141.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
4,0.0,796788.0,796788.0,0.0,0.0,11.0,378.0,1.0,-1.0,11.0,11.0,796788.0,0.0,492772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
5,0.0,791689.0,791689.0,0.0,0.0,36.0,621.0,1.0,-1.0,36.0,41.0,791689.0,0.0,479904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
6,0.0,810260.0,810260.0,0.0,0.0,25.0,679.0,1.0,-1.0,25.0,21.0,810260.0,0.0,455880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
7,0.0,811597.0,811597.0,0.0,0.0,12.0,828.0,1.0,-1.0,12.0,14.0,811597.0,0.0,346077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
8,0.0,817443.0,817443.0,5700.0,5981.0,5.0,1120.0,1.0,-1.0,5.0,5.0,817443.0,0.0,689653.0,5700.0,5700.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
9,0.0,784976.0,784976.0,156084.0,0.0,3.0,1343.0,1.0,-1.0,3.0,3.0,784976.0,0.0,223076.0,156084.0,156084.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
10,0.0,1035994.0,1035994.0,240772.0,40476.0,6.0,1529.0,1.0,-1.0,6.0,5.0,1035994.0,0.0,597649.0,240772.0,240772.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
11,0.0,862407.0,862407.0,0.0,0.0,10.0,1721.0,1.0,-1.0,10.0,7.0,862407.0,0.0,749263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
12,0.0,1021311.0,1021311.0,121312.0,127279.0,7.0,1739.0,1.0,-1.0,7.0,6.0,1021311.0,0.0,666516.0,121312.0,121312.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
