,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799290.0,799290.0,0.0,0.0,3.0,42.0,1.0,-1.0,3.0,4.0,799290.0,0.0,765772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
1,0.0,964989.0,964989.0,406369.0,18723.0,3.0,335.0,1.0,-1.0,3.0,4.0,964989.0,0.0,230320.0,406369.0,406369.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
2,0.0,923770.0,923770.0,212419.0,0.0,4.0,506.0,1.0,-1.0,4.0,3.0,923770.0,0.0,401637.0,212419.0,212419.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
3,0.0,782884.0,782884.0,0.0,0.0,2.0,1025.0,1.0,-1.0,2.0,2.0,782884.0,0.0,560517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
4,0.0,810031.0,810031.0,4371.0,7224.0,3.0,1083.0,1.0,-1.0,3.0,1.0,810031.0,0.0,771427.0,4371.0,4371.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
5,0.0,907182.0,907182.0,0.0,0.0,3.0,1341.0,1.0,-1.0,3.0,2.0,907182.0,0.0,484053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
6,0.0,937187.0,937187.0,188001.0,225509.0,3.0,1680.0,1.0,-1.0,3.0,2.0,937187.0,0.0,530461.0,188001.0,188001.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
7,0.0,1084609.0,1084609.0,24744.0,9839.0,3.0,1705.0,1.0,-1.0,3.0,1.0,1084609.0,0.0,328709.0,24744.0,24744.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
8,0.0,1002769.0,1002769.0,251347.0,0.0,4.0,1742.0,1.0,-1.0,4.0,1.0,1002769.0,0.0,377698.0,251347.0,251347.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
9,0.0,799894.0,799894.0,0.0,0.0,3.0,1799.0,1.0,1799.0,3.0,3.0,799894.0,371.0,654936.0,0.0,0.0,1799.0,,,,,,,,,,,,,,,1641905048027.623
10,0.0,793393.0,793393.0,0.0,0.0,4.0,1833.0,1.0,-1.0,4.0,4.0,793393.0,0.0,708365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
11,0.0,789511.0,789511.0,0.0,0.0,4.0,1854.0,1.0,-1.0,4.0,3.0,789511.0,0.0,664968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
12,0.0,965620.0,961290.45,0.0,0.0,4.5,205.0,2.0,-1.0,5.0,3.0,1844649.0,0.0,454457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
13,0.0,1028350.0,1018138.6,0.0,0.0,4.0,442.0,2.0,-1.0,5.0,4.0,1852472.0,0.0,629866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
14,0.0,888231.0,886885.9,0.0,0.0,4.5,446.0,2.0,-1.0,5.0,3.0,1749560.0,0.0,562702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
15,0.0,1137520.0,1129518.8,390990.0,0.0,3.0,605.0,2.0,-1.0,3.0,2.0,2115016.0,0.0,418401.0,242625.16,233968.6,-1.0,,,,,,,,,,,,,,,1641905048027.623
16,0.0,1180286.0,1162950.35,1375879.0,97131.0,3.5,975.0,2.0,-1.0,4.0,3.0,2013859.0,0.0,439925.0,875504.15,841053.5,-1.0,,,,,,,,,,,,,,,1641905048027.623
17,0.0,863386.0,861875.95,0.0,0.0,2.0,1279.0,2.0,-1.0,2.0,2.0,1696571.0,0.0,539444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
18,0.0,1131596.0,1118255.4,0.0,0.0,29.5,1558.0,2.0,-1.0,37.0,2.0,1996380.0,0.0,689784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
19,0.0,968997.0,967758.45,639833.0,0.0,2.5,1658.0,2.0,-1.0,3.0,1.0,1913223.0,0.0,356.0,397042.01,382876.1,-1.0,,,,,,,,,,,,,,,1641905048027.623
20,0.0,862710.0,858979.7,0.0,0.0,3.5,1727.0,2.0,-1.0,4.0,2.0,1650814.0,0.0,663985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
21,0.0,1065954.0,1054389.7,0.0,0.0,2.5,1756.0,2.0,-1.0,3.0,3.0,1900622.0,0.0,659382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
