,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876081.0,876081.0,206962.0,172404.0,3.0,335.0,1.0,-1.0,3.0,3.0,876081.0,0.0,390004.0,206962.0,206962.0,-1.0,,,,,,,,,,,,,,,1641905945021.277
1,0.0,1025271.0,1025271.0,264773.0,85019.0,3.0,708.0,1.0,-1.0,3.0,1.0,1025271.0,0.0,600245.0,264773.0,264773.0,-1.0,,,,,,,,,,,,,,,1641905945021.277
2,0.0,1019245.0,1019245.0,0.0,0.0,4.0,853.0,1.0,-1.0,4.0,3.0,1019245.0,0.0,389165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945021.277
3,0.0,804983.0,804983.0,0.0,0.0,2.0,1023.0,1.0,-1.0,2.0,3.0,804983.0,0.0,672994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945021.277
4,0.0,1048534.0,1048534.0,0.0,0.0,2.0,1133.0,1.0,-1.0,2.0,3.0,1048534.0,0.0,617425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945021.277
5,0.0,810449.0,810449.0,0.0,0.0,3.0,1505.0,1.0,-1.0,3.0,2.0,810449.0,0.0,580761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945021.277
6,0.0,840199.0,840199.0,0.0,0.0,2.0,1509.0,1.0,-1.0,2.0,3.0,840199.0,0.0,673005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945021.277
7,0.0,878463.0,878463.0,0.0,0.0,2.0,1766.0,1.0,-1.0,2.0,2.0,878463.0,0.0,674178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945021.277
8,0.0,857121.0,854326.0,0.0,0.0,1.5,1585.0,2.0,-1.0,2.0,2.0,1658342.0,0.0,427933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945021.277
9,0.0,1092658.0,1089274.7,0.0,0.0,2.0,1769.0,2.0,-1.0,2.0,2.0,2117650.0,0.0,581380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945021.277
