,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843473.0,843473.0,537345.0,0.0,4.0,34.0,1.0,-1.0,4.0,1.0,843473.0,0.0,212713.0,537345.0,537345.0,-1.0,,,,,,,,,,,,,,,1641904438027.807
1,0.0,1368163.0,1368163.0,1046107.0,0.0,3.0,130.0,1.0,-1.0,3.0,1.0,1368163.0,0.0,655252.0,1046107.0,1046107.0,-1.0,,,,,,,,,,,,,,,1641904438027.807
2,0.0,859629.0,859629.0,0.0,0.0,3.0,175.0,1.0,-1.0,3.0,4.0,859629.0,0.0,197336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.807
3,0.0,958440.0,958440.0,0.0,0.0,3.0,258.0,1.0,-1.0,3.0,4.0,958440.0,0.0,398912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.807
4,0.0,854817.0,854817.0,0.0,0.0,5.0,337.0,1.0,-1.0,5.0,5.0,854817.0,0.0,641925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.807
5,0.0,822342.0,822342.0,0.0,0.0,2.0,434.0,1.0,-1.0,2.0,2.0,822342.0,0.0,263606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.807
6,0.0,1062075.0,1062075.0,0.0,0.0,4.0,466.0,1.0,-1.0,4.0,2.0,1062075.0,0.0,80540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.807
7,0.0,887129.0,887129.0,0.0,0.0,4.0,490.0,1.0,-1.0,4.0,3.0,887129.0,0.0,113304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.807
8,0.0,807967.0,807967.0,0.0,0.0,2.0,653.0,1.0,-1.0,2.0,1.0,807967.0,0.0,635556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.807
9,0.0,858145.0,858145.0,0.0,0.0,3.0,812.0,1.0,-1.0,3.0,1.0,858145.0,0.0,3080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.807
10,0.0,913999.0,913999.0,69490.0,0.0,4.0,850.0,1.0,-1.0,4.0,3.0,913999.0,0.0,88854.0,69490.0,69490.0,-1.0,,,,,,,,,,,,,,,1641904438027.807
11,0.0,1009669.0,1009669.0,0.0,0.0,3.0,1060.0,1.0,-1.0,3.0,2.0,1009669.0,0.0,518977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.807
12,0.0,843913.0,843913.0,0.0,0.0,3.0,1068.0,1.0,-1.0,3.0,2.0,843913.0,0.0,651236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.807
13,0.0,1190886.0,1190886.0,0.0,0.0,3.0,1191.0,1.0,-1.0,3.0,3.0,1190886.0,0.0,397928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.807
14,0.0,902952.0,902952.0,0.0,0.0,2.0,1249.0,1.0,-1.0,2.0,1.0,902952.0,0.0,352544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.807
15,0.0,926953.0,926953.0,0.0,0.0,3.0,1438.0,1.0,-1.0,3.0,2.0,926953.0,0.0,106363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.807
