,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795303.0,795303.0,0.0,0.0,2.0,0.0,1.0,-1.0,2.0,3.0,795303.0,0.0,446484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551030.349
1,0.0,980269.0,980269.0,0.0,0.0,3.0,413.0,1.0,-1.0,3.0,1.0,980269.0,0.0,392817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551030.349
2,0.0,898589.0,898589.0,0.0,0.0,3.0,618.0,1.0,-1.0,3.0,4.0,898589.0,0.0,373359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551030.349
3,0.0,1103990.0,1103990.0,0.0,0.0,2.0,910.0,1.0,-1.0,2.0,1.0,1103990.0,0.0,562407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551030.349
4,0.0,812763.0,812763.0,0.0,0.0,2.0,1364.0,1.0,-1.0,2.0,1.0,812763.0,0.0,720132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551030.349
5,0.0,866179.0,866179.0,0.0,0.0,3.0,1372.0,1.0,-1.0,3.0,3.0,866179.0,0.0,693319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551030.349
6,0.0,857206.0,857206.0,0.0,0.0,2.0,1417.0,1.0,-1.0,2.0,2.0,857206.0,0.0,751991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551030.349
7,0.0,1040021.0,1037044.2,337885.0,181140.0,4.5,261.0,2.0,-1.0,5.0,2.0,2020506.0,0.0,259946.0,334506.15,304096.5,-1.0,,,,,,,,,,,,,,,1641906551030.349
8,0.0,956076.0,947715.35,0.0,0.0,1.0,561.0,2.0,-1.0,1.0,1.0,1744939.0,0.0,220904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551030.349
9,0.0,872227.0,868439.95,0.0,0.0,1.0,717.0,2.0,-1.0,1.0,3.0,1668713.0,0.0,753259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551030.349
