,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1028608.0,1028608.0,0.0,0.0,29.0,81.0,1.0,-1.0,29.0,10.0,1028608.0,0.0,86599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546021.937
1,0.0,895710.0,895710.0,0.0,0.0,75.0,115.0,1.0,-1.0,75.0,51.0,895710.0,0.0,361483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546021.937
2,0.0,1188174.0,1188174.0,0.0,0.0,4.0,200.0,1.0,-1.0,4.0,3.0,1188174.0,0.0,457623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546021.937
3,0.0,842351.0,842351.0,0.0,0.0,106.0,408.0,1.0,-1.0,106.0,70.0,842351.0,0.0,655810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546021.937
4,0.0,1114240.0,1114240.0,492260.0,0.0,39.0,442.0,1.0,-1.0,39.0,31.0,1114240.0,0.0,291776.0,492260.0,492260.0,-1.0,,,,,,,,,,,,,,,1641904546021.937
5,0.0,1030210.0,1030210.0,0.0,0.0,1.0,732.0,1.0,-1.0,1.0,2.0,1030210.0,0.0,225258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546021.937
6,0.0,838635.0,838635.0,0.0,0.0,1.0,868.0,1.0,-1.0,1.0,0.0,838635.0,0.0,621179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546021.937
7,0.0,1152485.0,1152485.0,0.0,0.0,1.0,955.0,1.0,-1.0,1.0,0.0,1152485.0,0.0,238833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546021.937
8,0.0,811929.0,811929.0,0.0,0.0,0.0,1646.0,1.0,-1.0,0.0,0.0,811929.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546021.937
9,0.0,1172420.0,1172420.0,0.0,0.0,1.0,1739.0,1.0,-1.0,1.0,0.0,1172420.0,0.0,267025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546021.937
10,0.0,948308.0,942152.1,0.0,0.0,81.5,359.0,2.0,-1.0,100.0,85.0,1773498.0,0.0,773835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546021.937
11,0.0,1480119.0,1478127.8,1984005.0,0.0,105.5,446.0,2.0,-1.0,111.0,41.0,2920414.0,0.0,463906.0,1329687.47,1267663.7000000002,-1.0,,,,,,,,,,,,,,,1641904546021.937
12,0.0,1218516.0,1210673.65,503208.0,0.0,2.5,557.0,2.0,-1.0,3.0,1.0,2280185.0,0.0,0.0,437546.26,403393.60000000003,-1.0,,,,,,,,,,,,,,,1641904546021.937
13,0.0,844194.0,844035.4,0.0,0.0,4.5,563.0,2.0,-1.0,7.0,30.0,1685216.0,0.0,4474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546021.937
14,0.0,1217890.0,1211306.05,817174.0,0.0,1.5,721.0,2.0,-1.0,2.0,1.0,2304101.0,0.0,53483.0,620937.3200000001,581934.2,-1.0,,,,,,,,,,,,,,,1641904546021.937
15,0.0,1153144.0,1139008.45,495292.0,0.0,106.5,831.0,2.0,-1.0,113.0,45.0,2023577.0,0.0,386240.0,459760.14,420800.4,-1.0,,,,,,,,,,,,,,,1641904546021.937
16,0.0,1025698.0,1006644.3,0.0,0.0,81.66666666666667,430.0,3.0,-1.0,105.0,34.0,2644917.0,0.0,341382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546021.937
17,0.0,1202268.0,1161040.0,0.0,0.0,86.33333333333333,1033.0,3.0,-1.0,105.0,31.0,2779272.0,0.0,269250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546021.937
18,0.0,1371048.0,1360492.1,357542.0,0.0,99.33333333333333,1544.0,3.0,-1.0,111.0,64.0,3646046.0,0.0,537313.0,328767.16,272518.6,-1.0,,,,,,,,,,,,,,,1641904546021.937
19,0.0,1506279.0,1474964.5499999998,1540417.0,0.0,89.25,1560.0,4.0,-1.0,107.0,61.0,4933694.0,0.0,651807.0,939835.73,842390.3,-1.0,,,,,,,,,,,,,,,1641904546021.937
20,0.0,1262380.0,1215995.0,0.0,0.0,64.2,379.0,5.0,-1.0,81.0,53.0,4941108.0,0.0,609977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546021.937
21,0.0,1540055.0,1533383.2,7082386.0,0.0,121.8,974.0,5.0,-1.0,147.0,43.0,7362394.0,0.0,427964.0,1538720.64,1526711.4,-1.0,,,,,,,,,,,,,,,1641904546021.937
22,0.0,1521888.0,1517057.1,3546609.0,0.0,74.57142857142857,1012.0,7.0,-1.0,98.0,45.0,9720456.0,0.0,648593.0,1282674.7,1235692.0,-1.0,,,,,,,,,,,,,,,1641904546021.937
23,,,,,,,,,,,,,,,,,,134632698.0,93.0,17407728.0,11.355879292403745,1507896.1680000026,1218384.54,175498.70000000007,1177848.6790000086,718519.75,151284.30000000016,1488758.6040000035,85940.02999999982,0.0,0.5,1641904546021.937
