,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1030542.0,1030542.0,238157.0,0.0,1.0,903.0,1.0,-1.0,1.0,1.0,1030542.0,0.0,732728.0,238157.0,238157.0,-1.0,,,,,,,,,,,,,,,1641907471028.531
1,0.0,912144.0,912144.0,0.0,0.0,1.0,906.0,1.0,-1.0,1.0,2.0,912144.0,0.0,463959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.531
2,0.0,1240275.0,1240275.0,313617.0,130696.0,3.0,1225.0,1.0,-1.0,3.0,1.0,1240275.0,0.0,626166.0,313617.0,313617.0,-1.0,,,,,,,,,,,,,,,1641907471028.531
3,0.0,784721.0,784721.0,182096.0,206169.0,3.0,1806.0,1.0,-1.0,3.0,3.0,784721.0,0.0,406995.0,182096.0,182096.0,-1.0,,,,,,,,,,,,,,,1641907471028.531
4,0.0,814455.0,814455.0,54892.0,0.0,3.0,1842.0,1.0,-1.0,3.0,4.0,814455.0,0.0,765709.0,54892.0,54892.0,-1.0,,,,,,,,,,,,,,,1641907471028.531
5,0.0,1099117.0,1085831.55,104257.0,0.0,1.0,249.0,2.0,-1.0,1.0,3.0,1932525.0,0.0,185363.0,78602.70999999999,73740.1,-1.0,,,,,,,,,,,,,,,1641907471028.531
6,0.0,834108.0,833476.0,0.0,0.0,4.0,1410.0,2.0,-1.0,4.0,5.0,1655576.0,0.0,676160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.531
7,0.0,866941.0,865633.0,0.0,15016.0,10.5,1448.0,2.0,-1.0,12.0,12.0,1707722.0,0.0,734870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.531
8,0.0,810084.0,809090.6,0.0,0.0,5.5,1728.0,2.0,-1.0,6.0,5.0,1600300.0,0.0,739315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.531
9,0.0,1084850.0,1073160.15,88854.0,0.0,1.5,1761.0,2.0,-1.0,2.0,3.0,1935903.0,0.0,250480.0,87965.46,79968.6,-1.0,,,,,,,,,,,,,,,1641907471028.531
10,0.0,822464.0,821086.25,0.0,0.0,2.0,1855.0,2.0,-1.0,2.0,2.0,1617373.0,0.0,562285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.531
11,0.0,1287433.0,1267261.3,411397.0,0.0,1.0,116.0,3.0,-1.0,1.0,1.0,3298314.0,0.0,578144.0,196130.22,195160.2,-1.0,,,,,,,,,,,,,,,1641907471028.531
12,0.0,1212991.0,1210447.6,92881.0,0.0,2.0,205.0,3.0,-1.0,2.0,4.0,3409908.0,0.0,439832.0,72009.62,62421.200000000004,-1.0,,,,,,,,,,,,,,,1641907471028.531
13,0.0,1289729.0,1270736.5,1028792.0,6111.0,2.0,815.0,3.0,-1.0,2.0,1.0,3268374.0,0.0,476239.0,558025.64,540652.4,-1.0,,,,,,,,,,,,,,,1641907471028.531
14,0.0,1316427.0,1314557.8,1130879.0,0.0,2.3333333333333335,1211.0,3.0,-1.0,3.0,3.0,3865101.0,0.0,728673.0,572996.28,542227.8,-1.0,,,,,,,,,,,,,,,1641907471028.531
15,0.0,1281995.0,1277944.1,1074714.0,92874.0,2.3333333333333335,1268.0,3.0,-1.0,3.0,3.0,3728700.0,0.0,644846.0,619523.4199999999,564339.2,-1.0,,,,,,,,,,,,,,,1641907471028.531
16,0.0,1266127.0,1265476.6,1866196.0,125526.0,3.3333333333333335,1296.0,3.0,-1.0,4.0,4.0,3517926.0,0.0,753618.0,890843.5800000001,830458.8,-1.0,,,,,,,,,,,,,,,1641907471028.531
17,0.0,991060.0,984708.1,312111.0,0.0,2.6666666666666665,1791.0,3.0,-1.0,3.0,4.0,2762550.0,0.0,744224.0,251185.26,215511.6,-1.0,,,,,,,,,,,,,,,1641907471028.531
18,0.0,1239057.0,1233055.2,554717.0,0.0,2.75,1079.0,4.0,-1.0,4.0,2.0,4627652.0,0.0,383405.0,402551.06999999995,321893.70000000007,-1.0,,,,,,,,,,,,,,,1641907471028.531
19,0.0,1284893.0,1272086.9,340671.0,0.0,3.0,1106.0,4.0,-1.0,5.0,4.0,4378436.0,0.0,452292.0,296368.69999999995,220469.00000000006,-1.0,,,,,,,,,,,,,,,1641907471028.531
20,0.0,1372253.0,1352198.5999999999,681282.0,0.0,4.5,1244.0,4.0,-1.0,5.0,3.0,4724177.0,0.0,291756.0,417287.6599999999,373256.60000000003,-1.0,,,,,,,,,,,,,,,1641907471028.531
21,0.0,1221453.0,1211981.85,272513.0,0.0,2.5,1540.0,4.0,-1.0,4.0,2.0,4027342.0,0.0,307805.0,197109.01999999996,152028.2,-1.0,,,,,,,,,,,,,,,1641907471028.531
