,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,83.0,799130.0,799130.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,799130.0,514.0,567612.0,0.0,0.0,1.0,,,,,,,,,,,,,,,1641907365027.14
1,0.0,1074189.0,1074189.0,0.0,0.0,3.0,227.0,1.0,-1.0,3.0,2.0,1074189.0,0.0,735867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.14
2,0.0,826225.0,826225.0,0.0,0.0,3.0,376.0,1.0,-1.0,3.0,3.0,826225.0,0.0,430206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.14
3,0.0,960664.0,960664.0,0.0,0.0,2.0,587.0,1.0,-1.0,2.0,1.0,960664.0,0.0,190284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.14
4,0.0,1084631.0,1084631.0,0.0,0.0,2.0,843.0,1.0,-1.0,2.0,2.0,1084631.0,0.0,197854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.14
5,0.0,830761.0,830761.0,0.0,0.0,3.0,936.0,1.0,-1.0,3.0,1.0,830761.0,0.0,121502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.14
6,0.0,847311.0,847311.0,0.0,0.0,2.0,1034.0,1.0,-1.0,2.0,4.0,847311.0,0.0,763711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.14
7,0.0,797989.0,797989.0,0.0,0.0,3.0,1173.0,1.0,-1.0,3.0,1.0,797989.0,0.0,242664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.14
8,0.0,859514.0,859514.0,0.0,0.0,2.0,1281.0,1.0,-1.0,2.0,2.0,859514.0,0.0,571135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.14
9,0.0,1251309.0,1251309.0,851907.0,212572.0,3.0,1286.0,1.0,-1.0,3.0,2.0,1251309.0,0.0,451561.0,851907.0,851907.0,-1.0,,,,,,,,,,,,,,,1641907365027.14
10,0.0,860669.0,860669.0,0.0,0.0,1.0,1327.0,1.0,-1.0,1.0,2.0,860669.0,0.0,506844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.14
11,0.0,1211937.0,1211937.0,69142.0,11255.0,5.0,1343.0,1.0,-1.0,5.0,2.0,1211937.0,0.0,369729.0,69142.0,69142.0,-1.0,,,,,,,,,,,,,,,1641907365027.14
12,0.0,968261.0,968261.0,0.0,0.0,2.0,1405.0,1.0,-1.0,2.0,2.0,968261.0,0.0,535890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.14
13,0.0,882705.0,882705.0,0.0,0.0,15.0,1570.0,1.0,-1.0,15.0,32.0,882705.0,0.0,613393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.14
14,0.0,794352.0,794352.0,0.0,0.0,4.0,1688.0,1.0,-1.0,4.0,3.0,794352.0,0.0,535325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.14
15,0.0,1049568.0,1049568.0,73048.0,11891.0,4.0,1747.0,1.0,-1.0,4.0,2.0,1049568.0,0.0,433551.0,73048.0,73048.0,-1.0,,,,,,,,,,,,,,,1641907365027.14
16,0.0,796123.0,796123.0,0.0,0.0,3.0,1908.0,1.0,-1.0,3.0,2.0,796123.0,0.0,157653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.14
17,0.0,988453.0,983375.6,0.0,0.0,3.0,68.0,2.0,-1.0,3.0,2.0,1875358.0,0.0,657321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.14
