,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813004.0,813004.0,0.0,0.0,30.0,1444.0,1.0,-1.0,30.0,30.0,813004.0,0.0,775441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.404
1,0.0,869118.0,869118.0,0.0,0.0,20.0,1454.0,1.0,-1.0,20.0,20.0,869118.0,0.0,775312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.404
2,0.0,783195.0,783195.0,0.0,0.0,22.0,1621.0,1.0,-1.0,22.0,19.0,783195.0,0.0,609766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.404
3,0.0,804318.0,804318.0,0.0,0.0,15.0,1762.0,1.0,-1.0,15.0,23.0,804318.0,0.0,747509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.404
4,0.0,862665.0,862665.0,0.0,0.0,66.0,1814.0,1.0,-1.0,66.0,0.0,862665.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.404
5,0.0,926929.0,924788.65,0.0,0.0,55.0,731.0,2.0,-1.0,62.0,60.0,1811051.0,0.0,676729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.404
6,0.0,981227.0,976765.55,0.0,0.0,30.5,1460.0,2.0,-1.0,31.0,24.0,1873225.0,0.0,766893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.404
7,0.0,916240.0,903587.1,0.0,0.0,34.333333333333336,1431.0,3.0,-1.0,35.0,32.0,2490544.0,0.0,764441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.404
8,0.0,969985.0,964925.2,0.0,0.0,31.5,1435.0,4.0,-1.0,32.0,31.0,3678716.0,0.0,780996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.404
9,0.0,971745.0,965563.25,0.0,0.0,16.5,1463.0,6.0,-1.0,18.0,16.0,5389709.0,0.0,703747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.404
10,0.0,943789.0,940630.6,0.0,0.0,20.0,701.0,8.0,-1.0,29.0,17.0,7145959.0,0.0,716173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.404
11,0.0,985496.0,970388.1,0.0,0.0,36.666666666666664,1601.0,18.0,-1.0,60.0,28.0,16029851.0,0.0,669788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.404
12,0.0,1511660.0,1490257.8,9793798.0,0.0,34.825,660.0,40.0,-1.0,71.0,28.0,53455050.0,0.0,759387.0,1149162.61,609362.8000000003,-1.0,,,,,,,,,,,,,,,1641905692028.404
13,0.0,1523553.0,1517542.8,31462936.0,0.0,34.714285714285715,0.0,105.0,-1.0,63.0,9.0,151311578.0,0.0,419430.0,849194.0399999993,607495.0000000001,-1.0,,,,,,,,,,,,,,,1641905692028.404
14,0.0,1519100.0,1505683.35,46884503.0,0.0,45.94166666666667,1470.0,120.0,-1.0,110.0,12.0,172397079.0,0.0,731896.0,1109069.1000000003,723754.4000000001,-1.0,,,,,,,,,,,,,,,1641905692028.404
15,0.0,1527518.0,1520342.3,49887937.0,0.0,42.09756097560975,1636.0,123.0,-1.0,118.0,16.0,180596977.0,0.0,607379.0,1080690.48,728652.4,-1.0,,,,,,,,,,,,,,,1641905692028.404
16,0.0,1538729.0,1519242.6,43191411.0,0.0,43.28125,1302.0,128.0,-1.0,165.0,35.0,181933504.0,0.0,737142.0,1128990.6700000004,631538.2999999999,-1.0,,,,,,,,,,,,,,,1641905692028.404
17,0.0,1534447.0,1516888.6,54916909.0,0.0,46.88321167883212,1121.0,137.0,-1.0,115.0,14.0,196620591.0,0.0,645375.0,1004931.4799999999,734551.6000000002,-1.0,,,,,,,,,,,,,,,1641905692028.404
18,0.0,1542931.0,1518651.95,45637418.0,0.0,42.17857142857143,518.0,140.0,-1.0,96.0,17.0,200036472.0,0.0,714728.0,975988.8299999981,679332.5,-1.0,,,,,,,,,,,,,,,1641905692028.404
19,0.0,1540561.0,1518258.4,57916883.0,0.0,44.262068965517244,736.0,145.0,-1.0,107.0,11.0,211619787.0,0.0,681832.0,1216468.72,686675.0,-1.0,,,,,,,,,,,,,,,1641905692028.404
20,0.0,1551684.0,1517286.4,63999020.0,0.0,47.641379310344824,933.0,145.0,-1.0,119.0,13.0,213353903.0,0.0,697357.0,1443569.68,754281.0,-1.0,,,,,,,,,,,,,,,1641905692028.404
