,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851079.0,850769.7,0.0,0.0,423.5,22.0,2.0,-1.0,458.0,451.0,1695972.0,0.0,749647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.654
1,0.0,935256.0,929442.5,0.0,0.0,201.5,89.0,2.0,-1.0,218.0,205.0,1754242.0,0.0,603101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.654
2,0.0,862547.0,861683.35,0.0,0.0,481.5,383.0,2.0,-1.0,485.0,454.0,1707821.0,0.0,630867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.654
3,0.0,817130.0,816453.4,0.0,0.0,229.5,460.0,2.0,-1.0,283.0,426.0,1620728.0,0.0,755501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.654
4,0.0,973954.0,970781.1,0.0,0.0,347.5,537.0,2.0,-1.0,359.0,245.0,1884450.0,0.0,520797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.654
5,0.0,868768.0,865192.85,0.0,0.0,146.5,593.0,2.0,-1.0,147.0,187.0,1666033.0,0.0,696398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.654
6,0.0,998387.0,994576.6,0.0,0.0,155.66666666666666,588.0,3.0,-1.0,165.0,157.0,2839623.0,0.0,726262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.654
7,0.0,1194656.0,1193965.7,0.0,0.0,424.6666666666667,635.0,3.0,-1.0,457.0,221.0,3326572.0,0.0,724257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.654
8,0.0,1182891.0,1173671.55,0.0,0.0,187.75,84.0,4.0,-1.0,193.0,180.0,4206823.0,0.0,685235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.654
9,0.0,1204630.0,1177940.5,0.0,0.0,277.5,239.0,4.0,-1.0,299.0,218.0,4016922.0,0.0,767885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.654
10,0.0,1030182.0,1022434.8,0.0,0.0,411.8,25.0,5.0,-1.0,433.0,362.0,4760999.0,0.0,698511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.654
11,0.0,1260709.0,1211487.8,0.0,0.0,268.6,131.0,5.0,-1.0,344.0,212.0,5158304.0,0.0,724169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.654
12,0.0,1159195.0,1157887.2,0.0,0.0,376.2,174.0,5.0,-1.0,391.0,408.0,5307553.0,0.0,633697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026014.654
13,,,,,,,,,,,,,,,,,,164194384.0,1192.0,85.0,129.06857727737975,1195124.7780000025,959933.6900000001,136447.70000000004,333359.4440000175,148991.58000000013,75422.00000000001,1.3630000000073323,0.0,0.0,0.5,1641905026014.654
