,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1072487.0,1072487.0,0.0,0.0,39.0,20.0,1.0,-1.0,39.0,37.0,1072487.0,0.0,438304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.872
1,0.0,1171463.0,1171463.0,0.0,0.0,34.0,34.0,1.0,-1.0,34.0,31.0,1171463.0,0.0,410461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.872
2,0.0,898147.0,898147.0,0.0,0.0,21.0,53.0,1.0,-1.0,21.0,36.0,898147.0,0.0,278198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.872
3,0.0,996923.0,996923.0,0.0,0.0,42.0,78.0,1.0,-1.0,42.0,35.0,996923.0,0.0,402812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.872
4,0.0,1112827.0,1112827.0,0.0,0.0,64.0,83.0,1.0,-1.0,64.0,57.0,1112827.0,0.0,520363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.872
5,0.0,790298.0,790298.0,0.0,0.0,45.0,105.0,1.0,-1.0,45.0,39.0,790298.0,0.0,682650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.872
6,0.0,801052.0,801052.0,0.0,0.0,39.0,124.0,1.0,-1.0,39.0,31.0,801052.0,0.0,492663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.872
7,0.0,964275.0,964275.0,0.0,0.0,45.0,128.0,1.0,-1.0,45.0,41.0,964275.0,0.0,590693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.872
8,0.0,1039228.0,1039228.0,0.0,0.0,44.0,163.0,1.0,-1.0,44.0,46.0,1039228.0,0.0,619785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.872
9,0.0,949543.0,949543.0,0.0,0.0,40.0,200.0,1.0,-1.0,40.0,48.0,949543.0,0.0,476569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.872
10,0.0,1130965.0,1130965.0,0.0,0.0,61.0,214.0,1.0,-1.0,61.0,50.0,1130965.0,0.0,700383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.872
11,0.0,957205.0,957205.0,0.0,0.0,54.0,216.0,1.0,-1.0,54.0,46.0,957205.0,0.0,495092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886031.872
