,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,999362.0,999362.0,0.0,0.0,7.0,58.0,1.0,-1.0,7.0,5.0,999362.0,0.0,692692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.096
1,0.0,811737.0,811737.0,0.0,0.0,11.0,107.0,1.0,-1.0,11.0,11.0,811737.0,0.0,596021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.096
2,0.0,822321.0,822321.0,0.0,0.0,5.0,197.0,1.0,-1.0,5.0,6.0,822321.0,0.0,471636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.096
3,0.0,857832.0,857832.0,0.0,0.0,6.0,268.0,1.0,-1.0,6.0,8.0,857832.0,0.0,559905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.096
4,0.0,1052078.0,1052078.0,0.0,0.0,7.0,272.0,1.0,-1.0,7.0,9.0,1052078.0,0.0,671427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.096
5,0.0,998168.0,998168.0,0.0,0.0,7.0,317.0,1.0,-1.0,7.0,5.0,998168.0,0.0,532791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.096
6,0.0,901650.0,901650.0,0.0,0.0,10.0,381.0,1.0,-1.0,10.0,8.0,901650.0,0.0,463423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.096
7,0.0,791286.0,791286.0,0.0,0.0,39.0,725.0,1.0,-1.0,39.0,45.0,791286.0,0.0,669902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.096
8,0.0,965543.0,965543.0,0.0,0.0,42.0,734.0,1.0,-1.0,42.0,38.0,965543.0,0.0,196202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.096
9,0.0,1053284.0,1053284.0,0.0,0.0,19.0,782.0,1.0,-1.0,19.0,28.0,1053284.0,0.0,736953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.096
10,0.0,809744.0,809744.0,0.0,0.0,4.0,1480.0,1.0,-1.0,4.0,4.0,809744.0,0.0,457000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.096
11,0.0,925605.0,920493.3,0.0,0.0,13.5,440.0,2.0,-1.0,15.0,16.0,1748976.0,0.0,470762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.096
12,0.0,1037145.0,1026054.95,0.0,0.0,32.5,576.0,2.0,-1.0,35.0,35.0,1852489.0,0.0,606550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.096
13,0.0,973409.0,972071.15,0.0,0.0,4.5,1537.0,2.0,-1.0,5.0,5.0,1920061.0,0.0,765242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.096
14,0.0,1003115.0,992240.65,0.0,0.0,6.5,1545.0,2.0,-1.0,7.0,5.0,1788743.0,0.0,530115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.096
15,0.0,1203538.0,1175887.1,0.0,0.0,8.333333333333334,279.0,3.0,-1.0,11.0,11.0,2983648.0,0.0,182411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.096
16,0.0,971620.0,969392.1,140147.0,14882.0,8.0,307.0,3.0,-1.0,8.0,7.0,2720439.0,0.0,377937.0,137344.06,112117.6,-1.0,,,,,,,,,,,,,,,1641906110028.096
17,0.0,1308747.0,1264238.4,0.0,0.0,6.333333333333333,414.0,3.0,-1.0,7.0,6.0,2957718.0,0.0,659719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.096
18,0.0,867786.0,863251.9,0.0,0.0,17.666666666666668,534.0,3.0,-1.0,28.0,9.0,2497328.0,0.0,367267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.096
19,0.0,1425445.0,1411833.8,57188.0,6073.0,5.333333333333333,923.0,3.0,-1.0,6.0,5.0,3655941.0,0.0,676952.0,56044.24,45750.4,-1.0,,,,,,,,,,,,,,,1641906110028.096
20,0.0,965805.0,964275.4,0.0,0.0,2.6666666666666665,939.0,3.0,-1.0,4.0,4.0,2766543.0,0.0,655593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.096
21,0.0,1108624.0,1097008.3,0.0,0.0,2.3333333333333335,1055.0,3.0,-1.0,3.0,4.0,3026389.0,0.0,431463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.096
22,0.0,932940.0,926409.75,0.0,0.0,7.0,46.0,4.0,-1.0,13.0,29.0,3443572.0,0.0,665748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.096
23,0.0,1314716.0,1299137.15,0.0,0.0,4.5,930.0,4.0,-1.0,6.0,2.0,4435699.0,0.0,718967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.096
24,0.0,1170947.0,1166747.6,0.0,0.0,7.8,252.0,5.0,-1.0,8.0,10.0,5166471.0,0.0,614225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.096
25,0.0,1054301.0,1038865.8,0.0,0.0,22.2,294.0,5.0,-1.0,36.0,27.0,4730443.0,0.0,491737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.096
