,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831523.0,831523.0,0.0,0.0,13.0,299.0,1.0,-1.0,13.0,7.0,831523.0,0.0,607865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.264
1,0.0,789845.0,789845.0,0.0,0.0,13.0,334.0,1.0,-1.0,13.0,14.0,789845.0,0.0,662261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.264
2,0.0,949336.0,949336.0,344972.0,123740.0,36.0,402.0,1.0,-1.0,36.0,15.0,949336.0,0.0,727870.0,344972.0,344972.0,-1.0,,,,,,,,,,,,,,,1641907052027.264
3,0.0,936952.0,936952.0,0.0,0.0,23.0,506.0,1.0,-1.0,23.0,14.0,936952.0,0.0,730240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.264
4,0.0,888461.0,888461.0,0.0,0.0,16.0,508.0,1.0,-1.0,16.0,19.0,888461.0,0.0,352258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.264
5,0.0,946110.0,946110.0,653708.0,171414.0,31.0,708.0,1.0,-1.0,31.0,11.0,946110.0,0.0,459809.0,653708.0,653708.0,-1.0,,,,,,,,,,,,,,,1641907052027.264
6,0.0,1090387.0,1090387.0,406322.0,145745.0,5.0,1113.0,1.0,-1.0,5.0,4.0,1090387.0,0.0,393949.0,406322.0,406322.0,-1.0,,,,,,,,,,,,,,,1641907052027.264
7,0.0,786356.0,786356.0,0.0,0.0,3.0,1115.0,1.0,-1.0,3.0,3.0,786356.0,0.0,293095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.264
8,0.0,1125217.0,1125217.0,631379.0,230740.0,6.0,1301.0,1.0,-1.0,6.0,7.0,1125217.0,0.0,728767.0,631379.0,631379.0,-1.0,,,,,,,,,,,,,,,1641907052027.264
9,0.0,940549.0,940549.0,0.0,0.0,2.0,1636.0,1.0,-1.0,2.0,4.0,940549.0,0.0,316655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.264
10,0.0,1375926.0,1362252.3,1472401.0,0.0,30.0,221.0,2.0,-1.0,39.0,11.0,2478378.0,0.0,665380.0,1107930.67,1039653.7000000001,-1.0,,,,,,,,,,,,,,,1641907052027.264
11,0.0,1153928.0,1136032.9,524827.0,5323.0,15.0,1028.0,2.0,-1.0,18.0,4.0,1949954.0,0.0,194356.0,373091.27,352762.7,-1.0,,,,,,,,,,,,,,,1641907052027.264
12,0.0,1233128.0,1215092.4,598107.0,0.0,2.5,1425.0,2.0,-1.0,3.0,1.0,2105544.0,0.0,170071.0,437383.93,411976.30000000005,-1.0,,,,,,,,,,,,,,,1641907052027.264
13,0.0,1295199.0,1288955.7,1607912.0,50594.0,34.0,1433.0,2.0,-1.0,43.0,15.0,2465532.0,0.0,763306.0,1076503.8,1026444.0,-1.0,,,,,,,,,,,,,,,1641907052027.264
14,0.0,1311338.0,1301292.3,2021952.0,276259.0,58.0,1564.0,2.0,-1.0,62.0,22.0,2421762.0,0.0,658936.0,1098851.62,1082711.2,-1.0,,,,,,,,,,,,,,,1641907052027.264
15,0.0,1279231.0,1240037.9,1279395.0,0.0,29.0,1292.0,3.0,-1.0,36.0,6.0,3004666.0,0.0,311124.0,686802.96,631893.6,-1.0,,,,,,,,,,,,,,,1641907052027.264
16,0.0,1502121.0,1455500.5999999999,2749300.0,0.0,38.0,1039.0,5.0,-1.0,54.0,9.0,5322104.0,0.0,389216.0,1281138.84,1230512.4,-1.0,,,,,,,,,,,,,,,1641907052027.264
17,0.0,1523167.0,1511795.2,4789583.0,0.0,43.0,1048.0,5.0,-1.0,51.0,22.0,6602874.0,0.0,701821.0,1520892.64,1500423.4,-1.0,,,,,,,,,,,,,,,1641907052027.264
18,0.0,1266753.0,1256659.0,869975.0,0.0,3.4,1543.0,5.0,-1.0,4.0,3.0,5919727.0,0.0,453127.0,536505.6799999999,407820.80000000005,-1.0,,,,,,,,,,,,,,,1641907052027.264
19,14799.0,1562408.0,1534160.0,4500845.0,0.0,73.4,1666.0,5.0,1667.0,94.0,35.0,6365338.0,680721.0,763551.0,1552401.12,1462339.2,1670.0,,,,,,,,,,,,,,,1641907052027.264
20,21490.0,1507007.0,1505574.8,6278336.0,0.0,73.0,480.0,7.0,483.0,91.0,23.0,8538200.0,810759.0,720847.0,1506720.56,1504142.6,486.0,,,,,,,,,,,,,,,1641907052027.264
21,,,,,,,,,,,,,,,,,,263681469.0,1588988.0,32021586.0,6.560832443970117,1509059.3200000029,1220831.1499999997,378725.6000000001,1562500.0,1414167.76,412252.2,1509059.3200000029,611387.2199999995,0.0,0.5,1641907052027.264
