,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880897.0,880897.0,204984.0,0.0,1.0,32.0,1.0,-1.0,1.0,1.0,880897.0,0.0,272725.0,204984.0,204984.0,-1.0,,,,,,,,,,,,,,,1641905696026.96
1,0.0,871362.0,871362.0,0.0,0.0,1.0,166.0,1.0,-1.0,1.0,0.0,871362.0,0.0,182964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696026.96
2,0.0,839680.0,839680.0,0.0,0.0,1.0,692.0,1.0,-1.0,1.0,2.0,839680.0,0.0,96185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696026.96
3,0.0,960475.0,960475.0,0.0,0.0,1.0,804.0,1.0,-1.0,1.0,0.0,960475.0,0.0,212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696026.96
4,0.0,878966.0,878966.0,0.0,0.0,4.0,1418.0,1.0,-1.0,4.0,1.0,878966.0,0.0,182986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696026.96
5,0.0,958988.0,958988.0,56784.0,0.0,4.0,1495.0,1.0,-1.0,4.0,3.0,958988.0,0.0,209923.0,56784.0,56784.0,-1.0,,,,,,,,,,,,,,,1641905696026.96
6,0.0,895841.0,895841.0,0.0,0.0,3.0,1539.0,1.0,1539.0,3.0,2.0,895841.0,232.0,5703.0,0.0,0.0,1539.0,,,,,,,,,,,,,,,1641905696026.96
7,0.0,1172491.0,1172491.0,314904.0,0.0,1.0,1609.0,1.0,-1.0,1.0,1.0,1172491.0,0.0,504630.0,314904.0,314904.0,-1.0,,,,,,,,,,,,,,,1641905696026.96
8,0.0,788839.0,788839.0,369112.0,0.0,5.0,1683.0,1.0,-1.0,5.0,2.0,788839.0,0.0,3456.0,369112.0,369112.0,-1.0,,,,,,,,,,,,,,,1641905696026.96
9,0.0,822504.0,822504.0,0.0,0.0,3.0,1735.0,1.0,-1.0,3.0,2.0,822504.0,0.0,18203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696026.96
10,0.0,815840.0,815840.0,0.0,0.0,3.0,1829.0,1.0,-1.0,3.0,4.0,815840.0,0.0,447503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696026.96
11,,,,,,,,,,,,,,,,,,137613157.0,1716.0,1863541.0,1.2765290120230006,959118.8560000003,711544.4399999977,271056.19999999995,1562500.0,887276.4399999996,29412.999999999993,224546.68800001912,2316.679999999951,0.0,0.5,1641905696026.96
