,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,881318.0,881318.0,0.0,0.0,310.0,178.0,1.0,-1.0,310.0,153.0,881318.0,0.0,733959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.844
1,0.0,889396.0,889396.0,0.0,0.0,143.0,198.0,1.0,-1.0,143.0,255.0,889396.0,0.0,584055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.844
2,0.0,957759.0,957759.0,0.0,0.0,39.0,263.0,1.0,-1.0,39.0,32.0,957759.0,0.0,762555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.844
3,0.0,826712.0,826712.0,0.0,0.0,36.0,389.0,1.0,-1.0,36.0,37.0,826712.0,0.0,541850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.844
4,0.0,799778.0,799778.0,0.0,0.0,117.0,411.0,1.0,-1.0,117.0,114.0,799778.0,0.0,572266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.844
5,0.0,832215.0,832215.0,0.0,0.0,104.0,472.0,1.0,-1.0,104.0,36.0,832215.0,0.0,243021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.844
6,0.0,1108775.0,1108775.0,547999.0,0.0,353.0,504.0,1.0,-1.0,353.0,71.0,1108775.0,0.0,273558.0,547999.0,547999.0,-1.0,,,,,,,,,,,,,,,1641906775028.844
7,0.0,807827.0,807827.0,0.0,0.0,44.0,552.0,1.0,-1.0,44.0,10.0,807827.0,0.0,82704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.844
8,0.0,874506.0,874506.0,0.0,0.0,259.0,837.0,1.0,-1.0,259.0,263.0,874506.0,0.0,635206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.844
9,0.0,880690.0,880690.0,0.0,0.0,103.0,1082.0,1.0,-1.0,103.0,42.0,880690.0,0.0,284790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.844
10,0.0,796041.0,796041.0,0.0,0.0,87.0,1117.0,1.0,-1.0,87.0,83.0,796041.0,0.0,265588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.844
11,0.0,865765.0,865765.0,0.0,0.0,413.0,1131.0,1.0,-1.0,413.0,195.0,865765.0,0.0,702342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.844
12,0.0,791523.0,791523.0,0.0,0.0,2.0,1319.0,1.0,-1.0,2.0,5.0,791523.0,0.0,520287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.844
