,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,940554.0,940554.0,0.0,0.0,10.0,7.0,1.0,-1.0,10.0,10.0,940554.0,0.0,620593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.967
1,0.0,813940.0,813940.0,0.0,0.0,10.0,14.0,1.0,-1.0,10.0,11.0,813940.0,0.0,213933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.967
2,0.0,938647.0,938647.0,0.0,0.0,9.0,90.0,1.0,-1.0,9.0,8.0,938647.0,0.0,713769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.967
3,0.0,1016612.0,1016612.0,0.0,0.0,9.0,104.0,1.0,-1.0,9.0,8.0,1016612.0,0.0,613832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.967
4,0.0,832647.0,832647.0,0.0,0.0,4.0,189.0,1.0,-1.0,4.0,4.0,832647.0,0.0,582050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.967
5,0.0,897788.0,897788.0,0.0,0.0,2.0,207.0,1.0,-1.0,2.0,2.0,897788.0,0.0,48522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.967
6,0.0,924577.0,924577.0,0.0,0.0,5.0,239.0,1.0,-1.0,5.0,4.0,924577.0,0.0,748382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.967
7,0.0,937790.0,937790.0,0.0,0.0,5.0,248.0,1.0,-1.0,5.0,4.0,937790.0,0.0,738664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.967
8,0.0,1107860.0,1107860.0,0.0,0.0,39.0,273.0,1.0,-1.0,39.0,40.0,1107860.0,0.0,528694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.967
9,0.0,872854.0,872854.0,0.0,0.0,39.0,310.0,1.0,-1.0,39.0,39.0,872854.0,0.0,768167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.967
10,0.0,793321.0,793321.0,0.0,0.0,39.0,324.0,1.0,-1.0,39.0,38.0,793321.0,0.0,648715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.967
11,0.0,927709.0,927709.0,0.0,0.0,39.0,349.0,1.0,-1.0,39.0,40.0,927709.0,0.0,481761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.967
12,0.0,918586.0,918586.0,0.0,0.0,39.0,352.0,1.0,-1.0,39.0,39.0,918586.0,0.0,653887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.967
13,0.0,1223609.0,1223609.0,0.0,0.0,36.0,364.0,1.0,-1.0,36.0,36.0,1223609.0,0.0,420662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.967
14,0.0,821665.0,821665.0,0.0,0.0,35.0,371.0,1.0,-1.0,35.0,35.0,821665.0,0.0,658143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.967
15,0.0,950448.0,950448.0,0.0,0.0,35.0,373.0,1.0,-1.0,35.0,35.0,950448.0,0.0,768121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.967
16,0.0,999325.0,999325.0,0.0,0.0,38.0,378.0,1.0,-1.0,38.0,37.0,999325.0,0.0,156401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.967
17,0.0,844183.0,844183.0,0.0,0.0,37.0,387.0,1.0,-1.0,37.0,38.0,844183.0,0.0,771462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.967
18,0.0,892900.0,892900.0,0.0,0.0,37.0,394.0,1.0,-1.0,37.0,37.0,892900.0,0.0,297802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.967
19,0.0,960372.0,960372.0,0.0,0.0,37.0,410.0,1.0,-1.0,37.0,36.0,960372.0,0.0,9291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.967
20,0.0,817722.0,817722.0,0.0,0.0,39.0,434.0,1.0,-1.0,39.0,39.0,817722.0,0.0,274503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.967
21,0.0,905558.0,905558.0,0.0,0.0,39.0,509.0,1.0,-1.0,39.0,38.0,905558.0,0.0,486123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.967
22,0.0,969253.0,969253.0,0.0,0.0,35.0,567.0,1.0,-1.0,35.0,35.0,969253.0,0.0,429927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.967
