,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791666.0,791666.0,0.0,0.0,2.0,124.0,1.0,-1.0,2.0,1.0,791666.0,0.0,308278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528007.256
1,0.0,838631.0,838631.0,0.0,0.0,12.0,200.0,1.0,-1.0,12.0,8.0,838631.0,0.0,481864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528007.256
2,0.0,875463.0,875463.0,0.0,0.0,8.0,301.0,1.0,-1.0,8.0,5.0,875463.0,0.0,273692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528007.256
3,0.0,809277.0,809277.0,4774.0,0.0,9.0,389.0,1.0,-1.0,9.0,4.0,809277.0,0.0,384665.0,4774.0,4774.0,-1.0,,,,,,,,,,,,,,,1641907528007.256
4,0.0,862477.0,862477.0,10688.0,3677.0,6.0,434.0,1.0,-1.0,6.0,12.0,862477.0,0.0,259714.0,10688.0,10688.0,-1.0,,,,,,,,,,,,,,,1641907528007.256
5,0.0,931338.0,931338.0,0.0,0.0,3.0,508.0,1.0,-1.0,3.0,2.0,931338.0,0.0,308371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528007.256
6,0.0,826807.0,826807.0,0.0,0.0,3.0,620.0,1.0,-1.0,3.0,2.0,826807.0,0.0,408213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528007.256
7,0.0,808695.0,808695.0,0.0,0.0,3.0,827.0,1.0,-1.0,3.0,0.0,808695.0,0.0,228137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528007.256
8,0.0,924658.0,924658.0,31102.0,4774.0,3.0,852.0,1.0,-1.0,3.0,3.0,924658.0,0.0,289581.0,31102.0,31102.0,-1.0,,,,,,,,,,,,,,,1641907528007.256
9,0.0,969653.0,969653.0,0.0,0.0,1.0,1176.0,1.0,-1.0,1.0,0.0,969653.0,0.0,322288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528007.256
10,0.0,871451.0,871451.0,0.0,0.0,3.0,1317.0,1.0,-1.0,3.0,6.0,871451.0,0.0,271251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528007.256
11,0.0,1026054.0,1026054.0,0.0,0.0,8.0,1398.0,1.0,-1.0,8.0,8.0,1026054.0,0.0,768661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528007.256
12,0.0,814190.0,814190.0,0.0,0.0,4.0,1403.0,1.0,-1.0,4.0,7.0,814190.0,0.0,351069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528007.256
13,0.0,890383.0,890383.0,274777.0,94547.0,5.0,1405.0,1.0,-1.0,5.0,7.0,890383.0,0.0,293995.0,274777.0,274777.0,-1.0,,,,,,,,,,,,,,,1641907528007.256
14,0.0,810145.0,810145.0,0.0,0.0,9.0,1423.0,1.0,-1.0,9.0,5.0,810145.0,0.0,238348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528007.256
15,0.0,1068748.0,1068748.0,94702.0,183172.0,6.0,1524.0,1.0,-1.0,6.0,5.0,1068748.0,0.0,738591.0,94702.0,94702.0,-1.0,,,,,,,,,,,,,,,1641907528007.256
16,0.0,936512.0,936512.0,19187.0,6602.0,3.0,1605.0,1.0,-1.0,3.0,1.0,936512.0,0.0,561397.0,19187.0,19187.0,-1.0,,,,,,,,,,,,,,,1641907528007.256
17,0.0,842209.0,842209.0,0.0,0.0,5.0,1669.0,1.0,-1.0,5.0,8.0,842209.0,0.0,256747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528007.256
18,0.0,790906.0,790906.0,215187.0,74042.0,6.0,1870.0,1.0,-1.0,6.0,7.0,790906.0,0.0,679549.0,215187.0,215187.0,-1.0,,,,,,,,,,,,,,,1641907528007.256
19,0.0,992914.0,992388.75,410790.0,72193.0,4.5,28.0,2.0,-1.0,5.0,8.0,1975323.0,0.0,694521.0,260143.68,250087.8,-1.0,,,,,,,,,,,,,,,1641907528007.256
20,0.0,925738.0,922679.4,45953.0,0.0,5.0,263.0,2.0,-1.0,7.0,2.0,1790304.0,0.0,414884.0,33964.75,31946.5,-1.0,,,,,,,,,,,,,,,1641907528007.256
21,0.0,1105046.0,1096693.65,755062.0,84344.0,10.0,623.0,2.0,-1.0,10.0,26.0,2043045.0,0.0,389582.0,379354.78,379019.8,-1.0,,,,,,,,,,,,,,,1641907528007.256
22,0.0,972569.0,968878.0,13913.0,0.0,17.0,655.0,2.0,-1.0,18.0,10.0,1871318.0,0.0,211556.0,13773.869999999999,12521.7,-1.0,,,,,,,,,,,,,,,1641907528007.256
23,0.0,1144519.0,1135467.7,0.0,0.0,3.5,711.0,2.0,-1.0,5.0,5.0,2108012.0,0.0,287780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528007.256
24,0.0,850636.0,847808.55,382252.0,0.0,10.0,842.0,2.0,-1.0,10.0,10.0,1644723.0,0.0,224523.0,289172.06,271163.6,-1.0,,,,,,,,,,,,,,,1641907528007.256
25,0.0,931389.0,925486.55,187864.0,64641.0,15.5,1414.0,2.0,-1.0,16.0,9.0,1744729.0,0.0,482682.0,185985.36,169077.6,-1.0,,,,,,,,,,,,,,,1641907528007.256
26,0.0,1027403.0,1015238.95,625193.0,0.0,9.5,1891.0,2.0,-1.0,11.0,6.0,1811525.0,0.0,451680.0,481319.67,450329.7,-1.0,,,,,,,,,,,,,,,1641907528007.256
27,,,,,,,,,,,,,,,,,,140196564.0,0.0,5686151.0,4.827586206896552,1071905.926000008,870555.9499999993,273203.9000000001,1562500.0,1562500.0,1255405.0,375993.8140000008,81725.42999999966,0.0,0.5,1641907528007.256
