,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907595.0,907595.0,0.0,0.0,16.0,631.0,1.0,-1.0,16.0,26.0,907595.0,0.0,714705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.318
1,0.0,786409.0,786409.0,0.0,0.0,33.0,1443.0,1.0,-1.0,33.0,30.0,786409.0,0.0,750412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.318
2,0.0,783418.0,783418.0,0.0,0.0,43.0,1738.0,1.0,-1.0,43.0,37.0,783418.0,0.0,629714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.318
3,0.0,817697.0,817697.0,0.0,0.0,37.0,1745.0,1.0,-1.0,37.0,36.0,817697.0,0.0,673757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.318
4,0.0,889515.0,885911.65,0.0,0.0,44.0,1741.0,2.0,-1.0,45.0,39.0,1706963.0,0.0,683596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.318
5,0.0,1019373.0,1005441.7,0.0,0.0,16.0,807.0,3.0,-1.0,17.0,15.0,2717767.0,0.0,706563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.318
6,0.0,1106753.0,1089340.0999999999,0.0,497879.0,54.5,1394.0,4.0,-1.0,58.0,58.0,3665258.0,0.0,761408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.318
7,0.0,1008767.0,999739.0,0.0,0.0,28.6,982.0,5.0,-1.0,29.0,30.0,4627541.0,0.0,755624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.318
8,0.0,1252414.0,1249831.0,0.0,0.0,25.5,458.0,6.0,-1.0,29.0,16.0,6071873.0,0.0,576578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.318
9,0.0,1094775.0,1091899.6,387580.0,0.0,31.166666666666668,1481.0,12.0,-1.0,40.0,29.0,12052015.0,0.0,708730.0,111219.48000000003,73064.8,-1.0,,,,,,,,,,,,,,,1641904774027.318
10,0.0,1459226.0,1454842.8,4265595.0,0.0,52.76470588235294,54.0,17.0,-1.0,60.0,65.0,21225858.0,0.0,715876.0,712642.36,536405.2,-1.0,,,,,,,,,,,,,,,1641904774027.318
11,0.0,1317373.0,1280286.7,0.0,0.0,37.89473684210526,437.0,19.0,-1.0,47.0,31.0,19701162.0,0.0,774209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.318
12,0.0,1493011.0,1485763.0,5854525.0,147577.0,49.23809523809524,1449.0,21.0,-1.0,68.0,60.0,29759935.0,0.0,770067.0,769833.4000000001,659875.0,-1.0,,,,,,,,,,,,,,,1641904774027.318
13,0.0,1511342.0,1487062.8,8641564.0,0.0,50.416666666666664,404.0,24.0,-1.0,65.0,61.0,32473246.0,0.0,707175.0,989119.07,696578.9,-1.0,,,,,,,,,,,,,,,1641904774027.318
14,0.0,1542185.0,1529314.95,13490641.0,0.0,59.1,642.0,30.0,-1.0,82.0,56.0,40959314.0,0.0,730827.0,1328171.08,966983.8000000003,-1.0,,,,,,,,,,,,,,,1641904774027.318
15,0.0,1383867.0,1306254.8499999999,2823046.0,0.0,43.375,1399.0,40.0,-1.0,66.0,35.0,44301076.0,0.0,743908.0,404530.2299999999,301465.0,-1.0,,,,,,,,,,,,,,,1641904774027.318
16,0.0,1553018.0,1526589.25,11588523.0,0.0,33.023809523809526,0.0,42.0,-1.0,48.0,37.0,60914198.0,0.0,775054.0,642001.5199999998,507148.4,-1.0,,,,,,,,,,,,,,,1641904774027.318
