,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,958690.0,958690.0,0.0,0.0,1.0,17.0,1.0,-1.0,1.0,0.0,958690.0,0.0,423403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
1,0.0,888140.0,888140.0,0.0,0.0,1.0,26.0,1.0,-1.0,1.0,1.0,888140.0,0.0,254125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
2,0.0,791924.0,791924.0,0.0,0.0,1.0,82.0,1.0,-1.0,1.0,1.0,791924.0,0.0,114437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
3,0.0,1067404.0,1067404.0,0.0,0.0,1.0,324.0,1.0,-1.0,1.0,0.0,1067404.0,0.0,138162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
4,0.0,957413.0,957413.0,0.0,0.0,1.0,346.0,1.0,-1.0,1.0,2.0,957413.0,0.0,618499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
5,0.0,1139117.0,1139117.0,0.0,0.0,1.0,598.0,1.0,-1.0,1.0,1.0,1139117.0,0.0,620204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
6,0.0,850577.0,850577.0,0.0,0.0,1.0,924.0,1.0,-1.0,1.0,2.0,850577.0,0.0,732692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
7,0.0,841035.0,841035.0,0.0,0.0,1.0,933.0,1.0,-1.0,1.0,1.0,841035.0,0.0,769968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
8,0.0,817283.0,817283.0,364495.0,0.0,1.0,943.0,1.0,-1.0,1.0,0.0,817283.0,0.0,251187.0,364495.0,364495.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
9,0.0,972112.0,972112.0,0.0,0.0,1.0,966.0,1.0,-1.0,1.0,0.0,972112.0,0.0,763213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
10,0.0,867286.0,867286.0,0.0,0.0,1.0,1163.0,1.0,-1.0,1.0,0.0,867286.0,0.0,87922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
11,0.0,926785.0,926785.0,0.0,0.0,1.0,1181.0,1.0,-1.0,1.0,1.0,926785.0,0.0,756297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
12,0.0,868528.0,868528.0,0.0,0.0,0.0,1331.0,1.0,-1.0,0.0,0.0,868528.0,0.0,43782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
13,0.0,800039.0,800039.0,0.0,0.0,0.0,1588.0,1.0,-1.0,0.0,0.0,800039.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
14,0.0,963686.0,963686.0,0.0,0.0,2.0,1729.0,1.0,-1.0,2.0,2.0,963686.0,0.0,730761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
15,0.0,906604.0,902241.1,11952.0,0.0,1.5,102.0,2.0,-1.0,2.0,1.0,1725950.0,0.0,727346.0,11832.48,10756.800000000001,-1.0,,,,,,,,,,,,,,,1641904354033.832
16,0.0,924112.0,923356.5,0.0,0.0,1.0,111.0,2.0,-1.0,1.0,0.0,1833114.0,0.0,715295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
17,0.0,915267.0,913826.6,0.0,0.0,1.5,121.0,2.0,-1.0,2.0,0.0,1801726.0,0.0,14.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
18,0.0,912769.0,910247.0,0.0,0.0,1.0,239.0,2.0,-1.0,1.0,0.0,1775098.0,0.0,526822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
19,0.0,1008816.0,1004674.0,0.0,0.0,2.0,328.0,2.0,-1.0,3.0,1.0,1934792.0,0.0,255873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
20,0.0,1147290.0,1130971.3,476039.0,0.0,2.0,373.0,2.0,-1.0,2.0,1.0,1968206.0,0.0,213452.0,319957.79000000004,304907.9,-1.0,,,,,,,,,,,,,,,1641904354033.832
21,0.0,1086820.0,1085200.2,34615.0,0.0,1.5,380.0,2.0,-1.0,2.0,1.0,2141244.0,0.0,678708.0,28570.15,26501.5,-1.0,,,,,,,,,,,,,,,1641904354033.832
22,0.0,1101025.0,1091680.4,340246.0,332151.0,1.5,413.0,2.0,-1.0,2.0,1.0,2015158.0,0.0,414520.0,291868.4,269507.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
23,0.0,1250265.0,1241101.3,770244.0,0.0,2.0,488.0,2.0,-1.0,2.0,0.0,2317256.0,0.0,28.0,633733.3,588070.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
24,0.0,919996.0,913944.2,0.0,0.0,1.0,515.0,2.0,-1.0,1.0,1.0,1718956.0,0.0,154062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
25,0.0,916813.0,911736.45,0.0,0.0,1.0,715.0,2.0,-1.0,1.0,0.0,1732095.0,0.0,136319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
26,0.0,1139137.0,1137931.0,0.0,0.0,1.0,816.0,2.0,-1.0,1.0,0.0,2254154.0,0.0,344170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
27,0.0,1185339.0,1175917.7,0.0,0.0,0.5,990.0,2.0,-1.0,1.0,0.0,2182252.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
28,0.0,1147759.0,1145584.55,0.0,0.0,1.0,1334.0,2.0,-1.0,1.0,0.0,2252029.0,0.0,669438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
29,0.0,948780.0,946299.0,0.0,0.0,3.0,1520.0,2.0,-1.0,4.0,0.0,1847940.0,0.0,46.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
30,0.0,1219619.0,1201543.45,0.0,0.0,1.0,1537.0,2.0,-1.0,1.0,0.0,2077727.0,0.0,192679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
31,0.0,1219860.0,1212735.25,0.0,0.0,1.5,1653.0,2.0,-1.0,2.0,0.0,2297225.0,0.0,7339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
32,0.0,1027510.0,1015694.4,68887.0,0.0,1.3333333333333333,29.0,3.0,-1.0,2.0,1.0,2772705.0,0.0,230299.0,56399.18,48165.8,-1.0,,,,,,,,,,,,,,,1641904354033.832
33,0.0,1132818.0,1120800.3,0.0,0.0,1.0,148.0,3.0,-1.0,1.0,1.0,2935200.0,0.0,107254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
34,0.0,1115400.0,1114021.1,0.0,0.0,0.6666666666666666,911.0,3.0,-1.0,1.0,0.0,3037576.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
35,0.0,1165206.0,1159324.4,43769.0,0.0,1.6666666666666667,926.0,3.0,-1.0,2.0,0.0,3298430.0,0.0,739239.0,35834.74,30603.4,-1.0,,,,,,,,,,,,,,,1641904354033.832
36,0.0,1079762.0,1063314.2,0.0,0.0,2.0,1687.0,5.0,-1.0,2.0,1.0,4646357.0,0.0,214564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.832
37,0.0,1411594.0,1385911.5999999999,2377617.0,0.0,1.4285714285714286,1661.0,7.0,-1.0,2.0,1.0,8091959.0,0.0,52187.0,1074132.1999999997,865325.0000000001,-1.0,,,,,,,,,,,,,,,1641904354033.832
38,,,,,,,,,,,,,,,,,,175613642.0,0.0,5335624.0,0.32424758659852354,1268438.040000018,1105118.0000000002,360106.0,141424.60000000818,59184.80000000068,9345.0,656050.040000017,36048.200000000055,0.0,0.5,1641904354033.832
