,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878020.0,878020.0,358417.0,344402.0,13.0,186.0,1.0,-1.0,13.0,13.0,878020.0,0.0,626186.0,358417.0,358417.0,-1.0,,,,,,,,,,,,,,,1641907277026.619
1,0.0,955240.0,955240.0,0.0,0.0,14.0,203.0,1.0,-1.0,14.0,13.0,955240.0,0.0,548033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.619
2,0.0,821603.0,821603.0,480086.0,103632.0,12.0,262.0,1.0,-1.0,12.0,11.0,821603.0,0.0,164182.0,480086.0,480086.0,-1.0,,,,,,,,,,,,,,,1641907277026.619
3,0.0,832282.0,832282.0,71023.0,115390.0,10.0,336.0,1.0,-1.0,10.0,9.0,832282.0,0.0,628901.0,71023.0,71023.0,-1.0,,,,,,,,,,,,,,,1641907277026.619
4,0.0,795391.0,795391.0,0.0,0.0,7.0,567.0,1.0,-1.0,7.0,9.0,795391.0,0.0,403367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.619
5,0.0,1026623.0,1026623.0,0.0,0.0,10.0,648.0,1.0,-1.0,10.0,10.0,1026623.0,0.0,636198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.619
6,0.0,1164294.0,1164294.0,35676.0,0.0,10.0,681.0,1.0,-1.0,10.0,8.0,1164294.0,0.0,657865.0,35676.0,35676.0,-1.0,,,,,,,,,,,,,,,1641907277026.619
7,0.0,879110.0,879110.0,0.0,0.0,16.0,1078.0,1.0,-1.0,16.0,16.0,879110.0,0.0,736110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.619
8,0.0,873678.0,873678.0,0.0,0.0,14.0,1183.0,1.0,-1.0,14.0,13.0,873678.0,0.0,675241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.619
9,0.0,902169.0,902169.0,294641.0,298577.0,10.0,1197.0,1.0,-1.0,10.0,10.0,902169.0,0.0,665293.0,294641.0,294641.0,-1.0,,,,,,,,,,,,,,,1641907277026.619
10,0.0,883875.0,883875.0,120587.0,0.0,8.0,1611.0,1.0,-1.0,8.0,8.0,883875.0,0.0,558286.0,120587.0,120587.0,-1.0,,,,,,,,,,,,,,,1641907277026.619
11,0.0,986959.0,986959.0,0.0,0.0,13.0,1758.0,1.0,-1.0,13.0,12.0,986959.0,0.0,755326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.619
12,0.0,827305.0,827305.0,0.0,0.0,11.0,1768.0,1.0,-1.0,11.0,12.0,827305.0,0.0,393169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.619
13,0.0,789662.0,789662.0,324089.0,0.0,8.0,1837.0,1.0,-1.0,8.0,6.0,789662.0,0.0,4440.0,324089.0,324089.0,-1.0,,,,,,,,,,,,,,,1641907277026.619
14,0.0,1242538.0,1221713.15,760526.0,0.0,8.0,70.0,2.0,-1.0,8.0,8.0,2068579.0,0.0,348598.0,568119.2,533615.0,-1.0,,,,,,,,,,,,,,,1641907277026.619
15,0.0,1267788.0,1265077.75,765191.0,22151.0,11.0,160.0,2.0,-1.0,11.0,11.0,2481371.0,0.0,740675.0,629623.61,584251.1000000001,-1.0,,,,,,,,,,,,,,,1641907277026.619
16,0.0,942612.0,938888.65,83249.0,0.0,9.5,405.0,2.0,-1.0,10.0,9.0,1810757.0,0.0,719742.0,82416.51,74924.1,-1.0,,,,,,,,,,,,,,,1641907277026.619
17,0.0,1192370.0,1178551.9,629376.0,0.0,11.0,814.0,2.0,-1.0,11.0,12.0,2108378.0,0.0,528439.0,338356.96,334009.6,-1.0,,,,,,,,,,,,,,,1641907277026.619
18,0.0,987817.0,983841.0,247716.0,0.0,12.5,886.0,2.0,-1.0,13.0,14.0,1896114.0,0.0,247101.0,148424.64,143912.4,-1.0,,,,,,,,,,,,,,,1641907277026.619
19,0.0,1043132.0,1039655.65,661248.0,11544.0,3.5,920.0,2.0,-1.0,4.0,4.0,2016737.0,0.0,661730.0,410392.07999999996,395740.80000000005,-1.0,,,,,,,,,,,,,,,1641907277026.619
20,0.0,1004040.0,994164.05,886567.0,0.0,4.0,933.0,2.0,-1.0,5.0,4.0,1810561.0,0.0,84569.0,460623.13,457438.3,-1.0,,,,,,,,,,,,,,,1641907277026.619
21,0.0,1108185.0,1104521.65,851184.0,79766.0,7.5,1355.0,2.0,-1.0,8.0,7.0,2143103.0,0.0,626002.0,543189.06,521589.6,-1.0,,,,,,,,,,,,,,,1641907277026.619
22,0.0,1163247.0,1144573.75,979127.0,199470.0,9.5,1419.0,2.0,-1.0,10.0,8.0,1953029.0,0.0,773533.0,649591.13,620198.3,-1.0,,,,,,,,,,,,,,,1641907277026.619
23,0.0,1132250.0,1120434.3,248970.0,0.0,12.0,1582.0,2.0,-1.0,12.0,12.0,2028186.0,0.0,778869.0,246480.3,224073.0,-1.0,,,,,,,,,,,,,,,1641907277026.619
24,0.0,1335211.0,1315086.4,363018.0,0.0,12.0,1763.0,2.0,-1.0,12.0,12.0,2267930.0,0.0,24710.0,359387.82,326716.2,-1.0,,,,,,,,,,,,,,,1641907277026.619
25,0.0,899220.0,895262.1,394722.0,0.0,8.0,43.0,3.0,-1.0,9.0,9.0,2576045.0,0.0,643130.0,200986.18,188306.8,-1.0,,,,,,,,,,,,,,,1641907277026.619
26,0.0,1194056.0,1172062.4,760170.0,0.0,12.333333333333334,277.0,3.0,-1.0,13.0,12.0,3140182.0,0.0,540831.0,642678.6,544206.0,-1.0,,,,,,,,,,,,,,,1641907277026.619
27,0.0,1051457.0,1047861.3,285179.0,0.0,12.666666666666666,365.0,3.0,-1.0,13.0,13.0,3063845.0,0.0,746246.0,279475.42,228143.2,-1.0,,,,,,,,,,,,,,,1641907277026.619
28,0.0,1168729.0,1165994.8,363178.0,0.0,11.0,753.0,3.0,-1.0,13.0,11.0,3199023.0,0.0,776633.0,355914.44,290542.4,-1.0,,,,,,,,,,,,,,,1641907277026.619
29,0.0,1119873.0,1111640.7,252821.0,7190.0,8.666666666666666,1023.0,3.0,-1.0,10.0,10.0,3021598.0,0.0,745948.0,170183.76,152946.6,-1.0,,,,,,,,,,,,,,,1641907277026.619
30,0.0,1299185.0,1276877.15,436550.0,0.0,11.75,392.0,4.0,-1.0,13.0,9.0,4560589.0,0.0,664971.0,230755.03999999998,214384.40000000002,-1.0,,,,,,,,,,,,,,,1641907277026.619
31,0.0,1370070.0,1350755.4,1178545.0,0.0,13.5,481.0,4.0,-1.0,16.0,15.0,4375033.0,0.0,239217.0,721104.21,645371.1000000001,-1.0,,,,,,,,,,,,,,,1641907277026.619
32,0.0,895234.0,892132.75,0.0,0.0,9.75,757.0,4.0,-1.0,11.0,11.0,3431865.0,0.0,339327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.619
33,0.0,1244992.0,1242953.35,241285.0,0.0,11.25,861.0,4.0,-1.0,12.0,10.0,4456317.0,0.0,362771.0,189303.53999999995,148052.40000000002,-1.0,,,,,,,,,,,,,,,1641907277026.619
34,0.0,1456664.0,1425393.5,208004.0,0.0,11.0,1116.0,4.0,-1.0,12.0,9.0,4698526.0,0.0,652185.0,110579.28999999998,94552.90000000001,-1.0,,,,,,,,,,,,,,,1641907277026.619
35,0.0,1276208.0,1265993.6,203667.0,0.0,5.75,1337.0,4.0,-1.0,7.0,7.0,4571560.0,0.0,388092.0,164868.70999999996,124897.10000000002,-1.0,,,,,,,,,,,,,,,1641907277026.619
36,0.0,942128.0,932155.25,44446.0,0.0,9.5,1674.0,4.0,-1.0,12.0,13.0,3488275.0,0.0,758008.0,29718.559999999998,25412.600000000002,-1.0,,,,,,,,,,,,,,,1641907277026.619
37,0.0,1065350.0,1050636.2,217040.0,7124.0,10.4,47.0,5.0,-1.0,11.0,10.0,4627910.0,0.0,496229.0,97329.88,95762.8,-1.0,,,,,,,,,,,,,,,1641907277026.619
38,0.0,1430066.0,1409008.8,1264396.0,0.0,12.8,369.0,5.0,-1.0,13.0,10.0,6051871.0,0.0,526959.0,502260.0,472650.0,-1.0,,,,,,,,,,,,,,,1641907277026.619
39,0.0,955574.0,954253.2,0.0,0.0,10.4,408.0,5.0,-1.0,12.0,13.0,4549306.0,0.0,578756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.619
40,0.0,1129942.0,1121589.6,36400.0,0.0,11.2,742.0,5.0,-1.0,12.0,11.0,5007021.0,0.0,704219.0,34944.0,21840.000000000004,-1.0,,,,,,,,,,,,,,,1641907277026.619
41,0.0,1157392.0,1154604.4,122845.0,0.0,10.0,839.0,5.0,-1.0,11.0,13.0,5433051.0,0.0,400027.0,67701.6,58284.0,-1.0,,,,,,,,,,,,,,,1641907277026.619
42,0.0,1221048.0,1218183.4,914678.0,0.0,5.2,924.0,5.0,-1.0,6.0,4.0,5373665.0,0.0,589177.0,379437.12,345193.2,-1.0,,,,,,,,,,,,,,,1641907277026.619
43,0.0,1008710.0,990949.0,0.0,0.0,7.6,1358.0,5.0,-1.0,8.0,10.0,4456482.0,0.0,691223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.619
44,0.0,1064372.0,1053183.0,0.0,0.0,10.0,1422.0,5.0,-1.0,12.0,12.0,4881551.0,0.0,654677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.619
45,0.0,1275557.0,1258454.75,907353.0,0.0,9.333333333333334,108.0,6.0,-1.0,12.0,12.0,6590907.0,0.0,468354.0,317329.75,292910.5,-1.0,,,,,,,,,,,,,,,1641907277026.619
46,0.0,1232278.0,1213576.75,521892.0,35516.0,7.833333333333333,137.0,6.0,-1.0,9.0,9.0,6197810.0,0.0,614992.0,261174.45,242917.5,-1.0,,,,,,,,,,,,,,,1641907277026.619
47,0.0,1267007.0,1237985.75,1323531.0,0.0,12.5,1378.0,6.0,-1.0,14.0,11.0,6681473.0,0.0,527892.0,634098.6,630135.0,-1.0,,,,,,,,,,,,,,,1641907277026.619
48,0.0,1233763.0,1218595.5,328559.0,0.0,13.833333333333334,1802.0,6.0,-1.0,15.0,13.0,6235293.0,0.0,478543.0,199468.15000000002,164279.5,-1.0,,,,,,,,,,,,,,,1641907277026.619
49,0.0,1199373.0,1196657.7,236386.0,0.0,13.714285714285714,348.0,7.0,-1.0,14.0,14.0,7319618.0,0.0,569573.0,203347.0799999999,98839.80000000008,-1.0,,,,,,,,,,,,,,,1641907277026.619
50,0.0,1313490.0,1284612.0,1244834.0,0.0,12.285714285714286,356.0,7.0,-1.0,13.0,12.0,7785104.0,0.0,596161.0,585552.4999999999,440711.0000000001,-1.0,,,,,,,,,,,,,,,1641907277026.619
51,0.0,1171777.0,1148597.5,367143.0,159640.0,7.142857142857143,710.0,7.0,-1.0,8.0,7.0,6828244.0,0.0,257792.0,146480.36,125099.60000000002,-1.0,,,,,,,,,,,,,,,1641907277026.619
52,0.0,1423881.0,1414773.3,2117428.0,0.0,14.571428571428571,1226.0,7.0,-1.0,17.0,15.0,8285672.0,0.0,755993.0,754183.12,728156.2000000001,-1.0,,,,,,,,,,,,,,,1641907277026.619
53,0.0,1262552.0,1229605.4,674245.0,0.0,14.571428571428571,1624.0,7.0,-1.0,18.0,11.0,7124909.0,0.0,721951.0,409514.3799999999,320669.80000000005,-1.0,,,,,,,,,,,,,,,1641907277026.619
54,0.0,1398599.0,1389071.3,1048423.0,0.0,11.25,117.0,8.0,-1.0,12.0,9.0,9117038.0,0.0,715970.0,571139.9099999999,405269.1,-1.0,,,,,,,,,,,,,,,1641907277026.619
55,0.0,1014302.0,1007586.55,414315.0,0.0,9.375,1365.0,8.0,-1.0,10.0,11.0,7055748.0,0.0,713983.0,328162.5099999999,150876.09999999995,-1.0,,,,,,,,,,,,,,,1641907277026.619
56,0.0,1011988.0,993027.1,283656.0,0.0,9.625,1554.0,8.0,-1.0,11.0,9.0,7264704.0,0.0,646251.0,263800.0799999999,85096.79999999994,-1.0,,,,,,,,,,,,,,,1641907277026.619
57,0.0,1344900.0,1339047.65,1475644.0,0.0,10.375,1634.0,8.0,-1.0,13.0,11.0,9394196.0,0.0,379247.0,367972.72,279329.19999999995,-1.0,,,,,,,,,,,,,,,1641907277026.619
58,0.0,1148193.0,1138405.4,10402.0,16901.0,9.444444444444445,23.0,9.0,-1.0,11.0,11.0,8733324.0,0.0,739634.0,9569.84,2080.400000000002,-1.0,,,,,,,,,,,,,,,1641907277026.619
59,0.0,1065475.0,1035847.0,0.0,0.0,4.666666666666667,1308.0,9.0,-1.0,5.0,4.0,8375900.0,0.0,742802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.619
60,0.0,1347412.0,1335794.4,674724.0,91470.0,10.222222222222221,1499.0,9.0,-1.0,12.0,11.0,10636624.0,0.0,643622.0,391946.63999999996,177374.40000000005,-1.0,,,,,,,,,,,,,,,1641907277026.619
61,0.0,1366517.0,1347255.8,1163561.0,7124.0,10.555555555555555,1660.0,9.0,-1.0,12.0,12.0,10907429.0,0.0,660377.0,616926.52,391238.20000000007,-1.0,,,,,,,,,,,,,,,1641907277026.619
62,0.0,1370594.0,1361717.2,1232029.0,0.0,12.333333333333334,1788.0,9.0,-1.0,13.0,15.0,10816380.0,0.0,647747.0,576103.12,356999.20000000007,-1.0,,,,,,,,,,,,,,,1641907277026.619
63,0.0,1283851.0,1227227.95,1546251.0,75400.0,7.9,555.0,10.0,-1.0,10.0,8.0,10052831.0,0.0,675121.0,583387.0,393765.99999999994,-1.0,,,,,,,,,,,,,,,1641907277026.619
64,0.0,1313365.0,1275492.0999999999,722232.0,0.0,5.9,954.0,10.0,-1.0,7.0,3.0,11486025.0,0.0,734648.0,394807.32000000007,266866.19999999995,-1.0,,,,,,,,,,,,,,,1641907277026.619
65,0.0,1346978.0,1341749.45,627445.0,0.0,13.2,1466.0,10.0,-1.0,17.0,11.0,11346272.0,0.0,761896.0,178230.51,113867.09999999998,-1.0,,,,,,,,,,,,,,,1641907277026.619
66,0.0,1345230.0,1317546.0,1169257.0,53.0,11.4,1585.0,10.0,-1.0,14.0,11.0,11394742.0,0.0,700018.0,359956.33,262300.29999999993,-1.0,,,,,,,,,,,,,,,1641907277026.619
67,0.0,1175373.0,1149886.5,795287.0,0.0,11.909090909090908,1679.0,11.0,-1.0,13.0,11.0,11122829.0,0.0,660228.0,340056.10000000003,217639.0,-1.0,,,,,,,,,,,,,,,1641907277026.619
68,0.0,1318689.0,1294294.3,1380722.0,0.0,13.75,499.0,12.0,-1.0,16.0,11.0,13437256.0,0.0,604911.0,474871.35000000003,446074.00000000006,-1.0,,,,,,,,,,,,,,,1641907277026.619
69,0.0,1324791.0,1299253.95,2509688.0,0.0,10.666666666666666,1207.0,12.0,-1.0,13.0,11.0,13655918.0,0.0,453403.0,726979.5800000002,465944.2,-1.0,,,,,,,,,,,,,,,1641907277026.619
70,0.0,1415002.0,1406234.45,1340196.0,0.0,8.416666666666666,1294.0,12.0,-1.0,11.0,7.0,15206268.0,0.0,704092.0,455672.9400000001,263115.20000000007,-1.0,,,,,,,,,,,,,,,1641907277026.619
71,0.0,1462131.0,1458195.0,4596501.0,0.0,12.23076923076923,1811.0,13.0,-1.0,14.0,11.0,14569976.0,0.0,691503.0,1060206.0799999998,974161.8,-1.0,,,,,,,,,,,,,,,1641907277026.619
