,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1045508.0,1045508.0,420323.0,55190.0,3.0,96.0,1.0,-1.0,3.0,3.0,1045508.0,0.0,435942.0,420323.0,420323.0,-1.0,,,,,,,,,,,,,,,1641904606027.535
1,0.0,794001.0,794001.0,0.0,0.0,3.0,320.0,1.0,-1.0,3.0,3.0,794001.0,0.0,607679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.535
2,0.0,955770.0,955770.0,425574.0,223145.0,3.0,1650.0,1.0,-1.0,3.0,3.0,955770.0,0.0,668165.0,425574.0,425574.0,-1.0,,,,,,,,,,,,,,,1641904606027.535
3,0.0,870560.0,870560.0,0.0,0.0,53.0,1687.0,1.0,-1.0,53.0,21.0,870560.0,0.0,449922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.535
4,0.0,963689.0,963689.0,0.0,0.0,89.0,1695.0,1.0,-1.0,89.0,59.0,963689.0,0.0,654921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.535
5,0.0,803341.0,803341.0,225739.0,280346.0,34.0,1725.0,1.0,-1.0,34.0,11.0,803341.0,0.0,602409.0,225739.0,225739.0,-1.0,,,,,,,,,,,,,,,1641904606027.535
6,0.0,857929.0,857929.0,0.0,0.0,38.0,1735.0,1.0,-1.0,38.0,11.0,857929.0,0.0,527282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.535
7,0.0,1346945.0,1324271.0,322159.0,0.0,1.8,328.0,5.0,-1.0,2.0,1.0,5108778.0,0.0,303465.0,171452.96,163334.6,-1.0,,,,,,,,,,,,,,,1641904606027.535
8,0.0,942771.0,941109.25,0.0,0.0,2.5,680.0,6.0,-1.0,4.0,1.0,5137627.0,0.0,755300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.535
9,,,,,,,,,,,,,,,,,,166407784.0,2354.0,4837103.0,6.793634496919918,1055475.551000021,737646.1699999998,291318.49999999994,1562500.0,1562500.0,353563.0999999996,328758.5170000107,98342.45999999993,0.0,0.5,1641904606027.535
