,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,946031.0,946031.0,0.0,0.0,30.0,513.0,1.0,-1.0,30.0,30.0,946031.0,0.0,555130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.487
1,0.0,849954.0,849954.0,0.0,0.0,29.0,607.0,1.0,-1.0,29.0,29.0,849954.0,0.0,756394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.487
2,0.0,787614.0,787614.0,0.0,0.0,30.0,609.0,1.0,-1.0,30.0,30.0,787614.0,0.0,555721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.487
3,0.0,851506.0,851506.0,0.0,0.0,33.0,690.0,1.0,-1.0,33.0,32.0,851506.0,0.0,605667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.487
4,0.0,949950.0,949950.0,88.0,260.0,35.0,852.0,1.0,-1.0,35.0,34.0,949950.0,0.0,683287.0,88.0,88.0,-1.0,,,,,,,,,,,,,,,1641904798027.487
5,0.0,1004738.0,1004738.0,18860.0,0.0,30.0,965.0,1.0,-1.0,30.0,29.0,1004738.0,0.0,508838.0,18860.0,18860.0,-1.0,,,,,,,,,,,,,,,1641904798027.487
6,0.0,836590.0,836590.0,4214.0,0.0,16.0,1353.0,1.0,-1.0,16.0,16.0,836590.0,0.0,744229.0,4214.0,4214.0,-1.0,,,,,,,,,,,,,,,1641904798027.487
7,0.0,1046823.0,1046823.0,0.0,0.0,32.0,1600.0,1.0,-1.0,32.0,32.0,1046823.0,0.0,539792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.487
8,0.0,859262.0,859091.15,24619.0,0.0,32.0,24.0,2.0,-1.0,32.0,31.0,1715107.0,0.0,686332.0,12623.59,12565.9,-1.0,,,,,,,,,,,,,,,1641904798027.487
9,0.0,1226836.0,1216245.25,0.0,0.0,31.0,148.0,2.0,-1.0,31.0,29.0,2241857.0,0.0,468218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.487
10,0.0,838199.0,835358.55,38208.0,0.0,19.0,266.0,2.0,-1.0,19.0,19.0,1619589.0,0.0,639512.0,19942.88,19788.8,-1.0,,,,,,,,,,,,,,,1641904798027.487
11,0.0,858543.0,856831.6,11631.0,15432.0,16.0,1355.0,2.0,-1.0,16.0,16.0,1682858.0,0.0,747300.0,6058.05,6013.5,-1.0,,,,,,,,,,,,,,,1641904798027.487
12,0.0,880639.0,878370.75,68019.0,41.0,31.0,1397.0,2.0,-1.0,31.0,31.0,1715913.0,0.0,360017.0,34853.77,34698.7,-1.0,,,,,,,,,,,,,,,1641904798027.487
13,0.0,1265941.0,1222368.3,0.0,0.0,29.333333333333332,631.0,3.0,-1.0,30.0,29.0,2923907.0,0.0,494074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.487
14,0.0,1473311.0,1456443.1,88.0,83.0,35.0,874.0,3.0,-1.0,35.0,35.0,3956640.0,0.0,758013.0,86.24,70.4,-1.0,,,,,,,,,,,,,,,1641904798027.487
15,0.0,991487.0,986965.2,0.0,0.0,25.2,417.0,5.0,-1.0,28.0,17.0,4698773.0,0.0,662297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.487
16,0.0,1177869.0,1165808.5,289057.0,0.0,29.0,1731.0,6.0,-1.0,29.0,29.0,5900408.0,0.0,674466.0,147910.25,144528.5,-1.0,,,,,,,,,,,,,,,1641904798027.487
17,0.0,1137726.0,1129728.75,54435.0,0.0,30.6875,758.0,16.0,-1.0,31.0,31.0,15919259.0,0.0,693548.0,27712.75,13255.0,-1.0,,,,,,,,,,,,,,,1641904798027.487
18,,,,,,,,,,,,,,,,,,404856123.0,0.0,6600864.0,29.38718820861678,1275110.7670000119,992285.0899999997,545869.8,1538508.1450000084,1460191.4899999988,1291570.9000000001,299080.73400002584,83848.40999999997,2852.400000000002,0.5,1641904798027.487
