,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,19.0,1000104.0,1000104.0,0.0,0.0,13.0,32.0,1.0,-1.0,13.0,15.0,1000104.0,0.0,738167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
1,0.0,909527.0,909527.0,0.0,0.0,5.0,339.0,1.0,-1.0,5.0,7.0,909527.0,0.0,754528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
2,0.0,1137946.0,1137946.0,686250.0,134231.0,10.0,440.0,1.0,-1.0,10.0,12.0,1137946.0,0.0,519588.0,686250.0,686250.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
3,0.0,1077464.0,1077464.0,37080.0,0.0,8.0,469.0,1.0,-1.0,8.0,7.0,1077464.0,0.0,722197.0,37080.0,37080.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
4,0.0,840380.0,840380.0,0.0,0.0,6.0,471.0,1.0,-1.0,6.0,6.0,840380.0,0.0,761722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
5,0.0,862615.0,862615.0,0.0,0.0,8.0,490.0,1.0,-1.0,8.0,8.0,862615.0,0.0,602745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
6,0.0,950060.0,950060.0,0.0,0.0,9.0,689.0,1.0,-1.0,9.0,10.0,950060.0,0.0,729931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
7,0.0,897062.0,897062.0,223296.0,37505.0,9.0,818.0,1.0,-1.0,9.0,7.0,897062.0,0.0,748396.0,223296.0,223296.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
8,0.0,949788.0,949788.0,0.0,0.0,11.0,915.0,1.0,-1.0,11.0,7.0,949788.0,0.0,717196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
9,0.0,922248.0,922248.0,0.0,0.0,10.0,927.0,1.0,-1.0,10.0,10.0,922248.0,0.0,421983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
10,0.0,917261.0,917261.0,0.0,0.0,10.0,1014.0,1.0,-1.0,10.0,13.0,917261.0,0.0,457005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
11,0.0,910888.0,910888.0,460386.0,0.0,8.0,1117.0,1.0,-1.0,8.0,11.0,910888.0,0.0,78924.0,460386.0,460386.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
12,0.0,989554.0,989554.0,427753.0,89911.0,13.0,1166.0,1.0,-1.0,13.0,12.0,989554.0,0.0,533269.0,427753.0,427753.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
13,0.0,808086.0,808086.0,0.0,0.0,16.0,1186.0,1.0,-1.0,16.0,14.0,808086.0,0.0,586274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
14,0.0,796779.0,796779.0,340452.0,411790.0,8.0,1430.0,1.0,-1.0,8.0,11.0,796779.0,0.0,754566.0,340452.0,340452.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
15,0.0,784737.0,784737.0,0.0,0.0,7.0,1437.0,1.0,-1.0,7.0,5.0,784737.0,0.0,662897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
16,0.0,871004.0,871004.0,0.0,0.0,7.0,1449.0,1.0,-1.0,7.0,5.0,871004.0,0.0,688247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
17,0.0,860123.0,860123.0,0.0,0.0,8.0,1503.0,1.0,-1.0,8.0,8.0,860123.0,0.0,756419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
18,0.0,866573.0,866573.0,0.0,0.0,10.0,1513.0,1.0,-1.0,10.0,11.0,866573.0,0.0,754399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
19,0.0,861365.0,861365.0,0.0,0.0,8.0,1528.0,1.0,-1.0,8.0,9.0,861365.0,0.0,774572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
20,0.0,869265.0,869265.0,211018.0,302200.0,9.0,1689.0,1.0,-1.0,9.0,9.0,869265.0,0.0,576368.0,211018.0,211018.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
21,0.0,1216136.0,1195416.65,807282.0,29647.0,5.5,280.0,2.0,-1.0,6.0,3.0,2017885.0,0.0,274523.0,637014.28,594149.8,-1.0,,,,,,,,,,,,,,,1641906945031.793
22,0.0,1046354.0,1042854.1,105654.0,0.0,8.0,572.0,2.0,-1.0,10.0,5.0,2022710.0,0.0,658571.0,104597.45999999999,95088.6,-1.0,,,,,,,,,,,,,,,1641906945031.793
23,0.0,918281.0,918006.95,657555.0,0.0,9.0,661.0,2.0,-1.0,10.0,10.0,1831081.0,0.0,535462.0,399856.41000000003,386801.1,-1.0,,,,,,,,,,,,,,,1641906945031.793
24,0.0,897270.0,896016.65,0.0,0.0,3.0,693.0,2.0,-1.0,4.0,5.0,1769473.0,0.0,729485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
25,0.0,1092585.0,1078999.0,1211992.0,0.0,8.0,866.0,2.0,-1.0,9.0,6.0,1913450.0,0.0,5923.0,722916.86,701441.6,-1.0,,,,,,,,,,,,,,,1641906945031.793
26,0.0,1284485.0,1282904.7,493723.0,0.0,9.0,900.0,2.0,-1.0,9.0,11.0,2537364.0,0.0,743213.0,299109.70999999996,289513.1,-1.0,,,,,,,,,,,,,,,1641906945031.793
27,0.0,882244.0,879857.1,0.0,0.0,10.0,912.0,2.0,-1.0,10.0,13.0,1716750.0,0.0,725571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
28,0.0,1218505.0,1213492.15,1017431.0,0.0,9.0,1043.0,2.0,-1.0,11.0,7.0,2336753.0,0.0,313066.0,800860.85,747201.5,-1.0,,,,,,,,,,,,,,,1641906945031.793
29,0.0,1081618.0,1080315.65,220635.0,0.0,12.5,1138.0,2.0,-1.0,13.0,11.0,2137189.0,0.0,36965.0,142564.89,136641.9,-1.0,,,,,,,,,,,,,,,1641906945031.793
30,0.0,1006137.0,1003984.2,807702.0,160537.0,8.0,1241.0,2.0,-1.0,9.0,7.0,1969218.0,0.0,636055.0,626340.4,585475.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
31,0.0,1151325.0,1133275.7,570435.0,0.0,7.0,1244.0,2.0,-1.0,7.0,7.0,1941664.0,0.0,651064.0,335186.23,326008.3,-1.0,,,,,,,,,,,,,,,1641906945031.793
32,0.0,862067.0,859812.85,0.0,0.0,7.5,1453.0,2.0,-1.0,8.0,5.0,1679051.0,0.0,747837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
33,0.0,970057.0,966521.3,0.0,0.0,11.5,1515.0,2.0,-1.0,13.0,13.0,1869400.0,0.0,493578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
34,0.0,803184.0,802988.15,184899.0,0.0,6.0,1603.0,2.0,-1.0,7.0,6.0,1602451.0,0.0,375542.0,145541.49,135789.90000000002,-1.0,,,,,,,,,,,,,,,1641906945031.793
35,0.0,899103.0,895312.15,0.0,0.0,23.0,1875.0,2.0,-1.0,26.0,27.0,1722389.0,0.0,515223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
36,0.0,987953.0,979722.2,0.0,0.0,8.0,247.0,3.0,-1.0,9.0,9.0,2797036.0,0.0,739942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
37,0.0,953911.0,943395.7,0.0,0.0,10.666666666666666,763.0,3.0,-1.0,11.0,10.0,2619476.0,0.0,746845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
38,0.0,851071.0,847800.2,0.0,0.0,8.0,820.0,3.0,-1.0,13.0,14.0,2455092.0,0.0,629392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
39,0.0,1433132.0,1391757.0,739786.0,0.0,6.666666666666667,885.0,3.0,-1.0,8.0,8.0,3263089.0,0.0,449049.0,724990.28,591828.8,-1.0,,,,,,,,,,,,,,,1641906945031.793
40,0.0,1230434.0,1227550.1,1739526.0,19387.0,9.0,895.0,3.0,-1.0,10.0,10.0,3431255.0,0.0,733670.0,878849.6599999999,807728.6000000001,-1.0,,,,,,,,,,,,,,,1641906945031.793
41,0.0,1334960.0,1327621.7,1559304.0,0.0,9.666666666666666,1112.0,3.0,-1.0,11.0,9.0,3670382.0,0.0,151574.0,1011599.88,900736.8,-1.0,,,,,,,,,,,,,,,1641906945031.793
42,0.0,946497.0,940675.0,345533.0,0.0,6.666666666666667,1383.0,3.0,-1.0,8.0,6.0,2709974.0,0.0,703029.0,235943.0,210527.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
43,0.0,996266.0,987797.0,0.0,0.0,5.0,1392.0,3.0,-1.0,5.0,6.0,2771937.0,0.0,343753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
44,0.0,1252832.0,1217739.8,886503.0,908.0,9.666666666666666,1439.0,3.0,-1.0,12.0,9.0,2978498.0,0.0,593867.0,692607.1799999999,599098.8,-1.0,,,,,,,,,,,,,,,1641906945031.793
45,0.0,827308.0,823383.0,0.0,0.0,9.0,1499.0,3.0,-1.0,10.0,10.0,2402740.0,0.0,650333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
46,0.0,976632.0,973582.5,470927.0,0.0,8.333333333333334,1624.0,3.0,-1.0,9.0,12.0,2818469.0,0.0,631996.0,294337.9,272260.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
47,0.0,1030687.0,1021229.0499999999,200435.0,0.0,8.5,767.0,4.0,-1.0,10.0,5.0,3683354.0,0.0,693510.0,155421.34999999998,123708.50000000001,-1.0,,,,,,,,,,,,,,,1641906945031.793
48,0.0,905955.0,903238.35,0.0,0.0,5.75,1387.0,4.0,-1.0,6.0,5.0,3519553.0,0.0,699632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
49,0.0,1125041.0,1111622.4,23019.0,0.0,9.0,36.0,5.0,-1.0,12.0,6.0,5049825.0,0.0,347950.0,17714.44,12858.400000000001,-1.0,,,,,,,,,,,,,,,1641906945031.793
50,0.0,1014940.0,1012593.0,0.0,0.0,7.2,473.0,5.0,-1.0,11.0,13.0,4909780.0,0.0,715242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
51,0.0,1032357.0,1015563.4,0.0,0.0,6.6,734.0,5.0,-1.0,9.0,6.0,4659666.0,0.0,774798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945031.793
