,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783902.0,783902.0,0.0,0.0,33.0,19.0,1.0,-1.0,33.0,33.0,783902.0,0.0,619664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
1,0.0,814424.0,814424.0,0.0,0.0,31.0,33.0,1.0,-1.0,31.0,31.0,814424.0,0.0,679738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
2,0.0,850164.0,850164.0,0.0,0.0,30.0,310.0,1.0,-1.0,30.0,28.0,850164.0,0.0,722818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
3,0.0,1067101.0,1067101.0,0.0,0.0,20.0,328.0,1.0,-1.0,20.0,27.0,1067101.0,0.0,618245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
4,0.0,781800.0,781800.0,0.0,0.0,19.0,344.0,1.0,-1.0,19.0,18.0,781800.0,0.0,674425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
5,0.0,782143.0,782143.0,0.0,0.0,31.0,618.0,1.0,-1.0,31.0,31.0,782143.0,0.0,756695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
6,0.0,870005.0,870005.0,0.0,0.0,31.0,670.0,1.0,-1.0,31.0,31.0,870005.0,0.0,728639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
7,0.0,999417.0,999417.0,0.0,0.0,62.0,727.0,1.0,-1.0,62.0,77.0,999417.0,0.0,712459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
8,0.0,781770.0,781770.0,0.0,0.0,32.0,907.0,1.0,-1.0,32.0,56.0,781770.0,0.0,689537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
9,0.0,806540.0,806540.0,0.0,0.0,39.0,939.0,1.0,-1.0,39.0,36.0,806540.0,0.0,609394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
