,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,966903.0,966903.0,163001.0,49876.0,70.0,45.0,1.0,-1.0,70.0,58.0,966903.0,0.0,644626.0,163001.0,163001.0,-1.0,,,,,,,,,,,,,,,1641907277032.81
1,0.0,818809.0,818809.0,0.0,0.0,6.0,108.0,1.0,-1.0,6.0,5.0,818809.0,0.0,725039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.81
2,0.0,879424.0,879424.0,364208.0,0.0,5.0,133.0,1.0,-1.0,5.0,5.0,879424.0,0.0,313319.0,364208.0,364208.0,-1.0,,,,,,,,,,,,,,,1641907277032.81
3,0.0,781661.0,781661.0,0.0,0.0,8.0,135.0,1.0,-1.0,8.0,4.0,781661.0,0.0,541662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.81
4,0.0,1110449.0,1110449.0,1061411.0,106623.0,7.0,155.0,1.0,-1.0,7.0,6.0,1110449.0,0.0,416321.0,1061411.0,1061411.0,-1.0,,,,,,,,,,,,,,,1641907277032.81
5,0.0,792019.0,792019.0,0.0,0.0,6.0,157.0,1.0,-1.0,6.0,5.0,792019.0,0.0,285586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.81
6,0.0,1183790.0,1183790.0,200347.0,275986.0,8.0,160.0,1.0,-1.0,8.0,4.0,1183790.0,0.0,751847.0,200347.0,200347.0,-1.0,,,,,,,,,,,,,,,1641907277032.81
7,0.0,987215.0,987215.0,0.0,20653.0,6.0,173.0,1.0,-1.0,6.0,9.0,987215.0,0.0,448621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.81
8,0.0,1093634.0,1093634.0,633158.0,220249.0,27.0,177.0,1.0,-1.0,27.0,21.0,1093634.0,0.0,340530.0,633158.0,633158.0,-1.0,,,,,,,,,,,,,,,1641907277032.81
9,0.0,806174.0,806174.0,0.0,0.0,22.0,423.0,1.0,-1.0,22.0,34.0,806174.0,0.0,212480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.81
10,0.0,1044709.0,1044709.0,268976.0,0.0,4.0,554.0,1.0,-1.0,4.0,8.0,1044709.0,0.0,85626.0,268976.0,268976.0,-1.0,,,,,,,,,,,,,,,1641907277032.81
11,0.0,818110.0,818110.0,0.0,0.0,49.0,1759.0,1.0,-1.0,49.0,50.0,818110.0,0.0,501108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.81
12,0.0,1022833.0,1016030.25,9800.0,41779.0,6.0,118.0,2.0,-1.0,6.0,6.0,1909611.0,0.0,724269.0,9702.0,8820.0,-1.0,,,,,,,,,,,,,,,1641907277032.81
13,0.0,1042687.0,1037054.75,586870.0,0.0,12.5,128.0,2.0,-1.0,15.0,6.0,1972729.0,0.0,422831.0,471726.4,438979.0,-1.0,,,,,,,,,,,,,,,1641907277032.81
14,0.0,1282309.0,1267822.0,1505635.0,0.0,7.5,142.0,2.0,-1.0,10.0,4.0,2274878.0,0.0,745037.0,1004806.37,958522.7,-1.0,,,,,,,,,,,,,,,1641907277032.81
15,0.0,1015982.0,1006699.5,156250.0,0.0,25.5,258.0,2.0,-1.0,36.0,7.0,1846314.0,0.0,233915.0,103815.7,99097.0,-1.0,,,,,,,,,,,,,,,1641907277032.81
16,0.0,1341224.0,1333336.15,916785.0,51033.0,4.0,536.0,2.0,-1.0,5.0,4.0,2524691.0,0.0,162401.0,554005.71,536444.1,-1.0,,,,,,,,,,,,,,,1641907277032.81
17,,,,,,,,,,,,,,,,,,167423547.0,668.0,10395993.0,8.079509071504802,1196301.9130000176,809396.7199999997,278524.4,1562500.0,1562500.0,493117.90000000014,681010.4570000678,163400.86999999997,0.0,0.5,1641907277032.81
