,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806748.0,806748.0,22077.0,0.0,12.0,256.0,1.0,-1.0,12.0,7.0,806748.0,0.0,419445.0,22077.0,22077.0,-1.0,,,,,,,,,,,,,,,1641905022029.435
1,258.0,955929.0,955929.0,0.0,0.0,9.0,1039.0,1.0,1039.0,9.0,7.0,955929.0,335.0,387512.0,0.0,0.0,1039.0,,,,,,,,,,,,,,,1641905022029.435
2,0.0,817850.0,817850.0,0.0,0.0,13.0,1600.0,1.0,-1.0,13.0,8.0,817850.0,0.0,693034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.435
3,0.0,1035715.0,1035715.0,0.0,0.0,9.0,1843.0,1.0,-1.0,9.0,7.0,1035715.0,0.0,717385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.435
4,0.0,897746.0,897746.0,0.0,0.0,10.0,1846.0,1.0,1846.0,10.0,10.0,897746.0,255.0,528378.0,0.0,0.0,1846.0,,,,,,,,,,,,,,,1641905022029.435
5,0.0,1152555.0,1138879.3,1160381.0,0.0,24.5,116.0,2.0,-1.0,32.0,7.0,2031596.0,0.0,391204.0,654106.51,640530.1,-1.0,,,,,,,,,,,,,,,1641905022029.435
6,0.0,934362.0,933613.65,589864.0,0.0,28.0,956.0,2.0,-1.0,34.0,12.0,1853757.0,0.0,259719.0,332506.18,325604.8,-1.0,,,,,,,,,,,,,,,1641905022029.435
7,0.0,1151379.0,1133195.3,1543868.0,329972.0,12.0,1894.0,2.0,-1.0,14.0,11.0,1939084.0,0.0,454441.0,910897.02,885373.2,-1.0,,,,,,,,,,,,,,,1641905022029.435
8,0.0,1056254.0,1041494.4,778368.0,0.0,38.333333333333336,1627.0,3.0,1628.0,48.0,13.0,2773937.0,1513.0,608195.0,371680.36,356419.6,1629.0,,,,,,,,,,,,,,,1641905022029.435
9,1900.0,1539346.0,1519412.3499999999,3781218.0,0.0,38.5,542.0,4.0,544.0,49.0,10.0,4872462.0,153818.0,344189.0,1468874.65,1379951.5,545.0,,,,,,,,,,,,,,,1641905022029.435
10,,,,,,,,,,,,,,,,,,262275374.0,328065.0,9300293.0,9.507109004739336,1178452.8000000804,748684.8399999997,342561.4,1562500.0,1562500.0,1562500.0,937772.0540000746,87822.81999999953,0.0,0.5,1641905022029.435
