,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1261090.0,1261090.0,0.0,0.0,19.0,33.0,1.0,-1.0,19.0,18.0,1261090.0,0.0,240675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050028.968
1,0.0,1381019.0,1381019.0,1014673.0,0.0,30.0,47.0,1.0,-1.0,30.0,7.0,1381019.0,0.0,39714.0,1014673.0,1014673.0,-1.0,,,,,,,,,,,,,,,1641905050028.968
2,0.0,1150884.0,1150884.0,149581.0,0.0,27.0,55.0,1.0,-1.0,27.0,17.0,1150884.0,0.0,560746.0,149581.0,149581.0,-1.0,,,,,,,,,,,,,,,1641905050028.968
3,0.0,889615.0,889615.0,412525.0,0.0,17.0,84.0,1.0,-1.0,17.0,11.0,889615.0,0.0,59211.0,412525.0,412525.0,-1.0,,,,,,,,,,,,,,,1641905050028.968
4,0.0,974401.0,974401.0,139947.0,0.0,15.0,101.0,1.0,-1.0,15.0,15.0,974401.0,0.0,393793.0,139947.0,139947.0,-1.0,,,,,,,,,,,,,,,1641905050028.968
5,0.0,1335103.0,1335103.0,424069.0,0.0,14.0,136.0,1.0,-1.0,14.0,27.0,1335103.0,0.0,499271.0,424069.0,424069.0,-1.0,,,,,,,,,,,,,,,1641905050028.968
6,0.0,1120252.0,1120252.0,0.0,0.0,14.0,153.0,1.0,-1.0,14.0,35.0,1120252.0,0.0,618399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050028.968
7,0.0,1046849.0,1046849.0,316951.0,0.0,13.0,165.0,1.0,-1.0,13.0,13.0,1046849.0,0.0,60316.0,316951.0,316951.0,-1.0,,,,,,,,,,,,,,,1641905050028.968
8,0.0,1029615.0,1029615.0,0.0,0.0,9.0,175.0,1.0,-1.0,9.0,11.0,1029615.0,0.0,135705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050028.968
9,0.0,906337.0,906337.0,0.0,0.0,63.0,186.0,1.0,-1.0,63.0,62.0,906337.0,0.0,19438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050028.968
10,0.0,892648.0,892648.0,0.0,0.0,6.0,232.0,1.0,-1.0,6.0,29.0,892648.0,0.0,359709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050028.968
