,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,971651.0,971651.0,18599.0,5093.0,31.0,21.0,1.0,-1.0,31.0,34.0,971651.0,0.0,552379.0,18599.0,18599.0,-1.0,,,,,,,,,,,,,,,1641906802031.215
1,0.0,863984.0,863984.0,0.0,0.0,41.0,71.0,1.0,-1.0,41.0,41.0,863984.0,0.0,498268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.215
2,0.0,944744.0,944744.0,0.0,0.0,36.0,111.0,1.0,-1.0,36.0,40.0,944744.0,0.0,598015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.215
3,0.0,980727.0,980727.0,175850.0,48163.0,42.0,113.0,1.0,-1.0,42.0,36.0,980727.0,0.0,602375.0,175850.0,175850.0,-1.0,,,,,,,,,,,,,,,1641906802031.215
4,0.0,789995.0,789995.0,0.0,0.0,37.0,120.0,1.0,-1.0,37.0,38.0,789995.0,0.0,506760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.215
5,0.0,1047404.0,1047404.0,229653.0,62898.0,37.0,144.0,1.0,-1.0,37.0,33.0,1047404.0,0.0,592164.0,229653.0,229653.0,-1.0,,,,,,,,,,,,,,,1641906802031.215
6,0.0,1102841.0,1102841.0,405432.0,111041.0,41.0,201.0,1.0,-1.0,41.0,37.0,1102841.0,0.0,736162.0,405432.0,405432.0,-1.0,,,,,,,,,,,,,,,1641906802031.215
7,0.0,1026137.0,1026137.0,18070.0,4949.0,33.0,245.0,1.0,-1.0,33.0,31.0,1026137.0,0.0,664787.0,18070.0,18070.0,-1.0,,,,,,,,,,,,,,,1641906802031.215
8,0.0,1014438.0,1014438.0,194683.0,53321.0,35.0,291.0,1.0,-1.0,35.0,36.0,1014438.0,0.0,772998.0,194683.0,194683.0,-1.0,,,,,,,,,,,,,,,1641906802031.215
9,0.0,867078.0,867078.0,0.0,0.0,35.0,295.0,1.0,-1.0,35.0,35.0,867078.0,0.0,536211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.215
10,0.0,877284.0,877284.0,288746.0,79083.0,38.0,376.0,1.0,-1.0,38.0,44.0,877284.0,0.0,659967.0,288746.0,288746.0,-1.0,,,,,,,,,,,,,,,1641906802031.215
11,0.0,959118.0,959118.0,0.0,0.0,24.0,452.0,1.0,-1.0,24.0,27.0,959118.0,0.0,419785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802031.215
12,0.0,1131721.0,1131721.0,413534.0,113261.0,30.0,458.0,1.0,-1.0,30.0,33.0,1131721.0,0.0,423471.0,413534.0,413534.0,-1.0,,,,,,,,,,,,,,,1641906802031.215
