,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793127.0,793127.0,0.0,0.0,7.0,543.0,1.0,-1.0,7.0,11.0,793127.0,0.0,617499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.794
1,0.0,824872.0,824872.0,0.0,0.0,29.0,574.0,1.0,-1.0,29.0,32.0,824872.0,0.0,761580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.794
2,0.0,804218.0,804218.0,0.0,0.0,30.0,577.0,1.0,-1.0,30.0,32.0,804218.0,0.0,460410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.794
3,0.0,904258.0,904258.0,0.0,0.0,8.0,628.0,1.0,-1.0,8.0,13.0,904258.0,0.0,667205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.794
4,0.0,783291.0,783291.0,0.0,0.0,8.0,659.0,1.0,-1.0,8.0,10.0,783291.0,0.0,709386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.794
5,0.0,835210.0,835210.0,0.0,0.0,9.0,773.0,1.0,-1.0,9.0,8.0,835210.0,0.0,397645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.794
6,0.0,790500.0,790500.0,0.0,0.0,8.0,901.0,1.0,-1.0,8.0,7.0,790500.0,0.0,154922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.794
7,0.0,795931.0,795931.0,0.0,0.0,12.0,905.0,1.0,-1.0,12.0,12.0,795931.0,0.0,309846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.794
8,0.0,1007162.0,1007162.0,0.0,0.0,8.0,1060.0,1.0,-1.0,8.0,9.0,1007162.0,0.0,289230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.794
9,0.0,820229.0,820229.0,0.0,0.0,14.0,1207.0,1.0,-1.0,14.0,11.0,820229.0,0.0,632201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.794
10,0.0,1045697.0,1039757.6,0.0,0.0,33.0,583.0,2.0,-1.0,34.0,36.0,1972606.0,0.0,553059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.794
11,,,,,,,,,,,,,,,,,,339792220.0,0.0,145257.0,10.103960396039604,974017.5110000174,764304.8399999996,474909.7,875805.9100000013,766633.7799999997,453769.9000000001,38590.80800001052,0.0,0.0,0.5,1641906219030.794
