,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,813532.0,813532.0,0.0,0.0,39.0,642.0,1.0,-1.0,39.0,32.0,813532.0,0.0,656398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
21,0.0,786139.0,786139.0,0.0,0.0,44.0,648.0,1.0,-1.0,44.0,32.0,786139.0,0.0,701403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
22,0.0,792267.0,792267.0,3145.0,6936.0,34.0,683.0,1.0,-1.0,34.0,33.0,792267.0,0.0,483282.0,3145.0,3145.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
23,0.0,1109096.0,1109096.0,193757.0,0.0,29.0,696.0,1.0,-1.0,29.0,25.0,1109096.0,0.0,690734.0,193757.0,193757.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
24,0.0,1159910.0,1159910.0,60507.0,0.0,30.0,759.0,1.0,-1.0,30.0,28.0,1159910.0,0.0,607867.0,60507.0,60507.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
25,0.0,933847.0,933847.0,0.0,0.0,34.0,816.0,1.0,-1.0,34.0,27.0,933847.0,0.0,458549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
26,0.0,829025.0,829025.0,11043.0,0.0,34.0,821.0,1.0,-1.0,34.0,25.0,829025.0,0.0,731769.0,11043.0,11043.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
27,0.0,873826.0,873826.0,0.0,0.0,11.0,901.0,1.0,-1.0,11.0,10.0,873826.0,0.0,507240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
28,0.0,814500.0,814500.0,0.0,0.0,10.0,916.0,1.0,-1.0,10.0,9.0,814500.0,0.0,767163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
29,0.0,895034.0,895034.0,0.0,0.0,13.0,921.0,1.0,-1.0,13.0,6.0,895034.0,0.0,698952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
30,0.0,1019301.0,1019301.0,0.0,0.0,20.0,945.0,1.0,-1.0,20.0,19.0,1019301.0,0.0,644271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
31,0.0,921866.0,921866.0,0.0,0.0,50.0,971.0,1.0,-1.0,50.0,44.0,921866.0,0.0,649901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
32,0.0,814246.0,814246.0,0.0,0.0,33.0,979.0,1.0,-1.0,33.0,35.0,814246.0,0.0,688712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
33,0.0,1176314.0,1176314.0,293178.0,0.0,31.0,992.0,1.0,-1.0,31.0,30.0,1176314.0,0.0,586042.0,293178.0,293178.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
34,0.0,856207.0,856207.0,0.0,0.0,22.0,1060.0,1.0,-1.0,22.0,31.0,856207.0,0.0,659731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
35,0.0,787952.0,787952.0,0.0,0.0,37.0,1067.0,1.0,-1.0,37.0,36.0,787952.0,0.0,762386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
36,0.0,925313.0,925313.0,28702.0,63291.0,17.0,1084.0,1.0,-1.0,17.0,21.0,925313.0,0.0,605002.0,28702.0,28702.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
37,0.0,889349.0,889349.0,0.0,0.0,27.0,1134.0,1.0,-1.0,27.0,21.0,889349.0,0.0,765017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
38,0.0,910228.0,910228.0,0.0,0.0,26.0,1178.0,1.0,-1.0,26.0,17.0,910228.0,0.0,690016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
39,0.0,842864.0,842864.0,47521.0,0.0,18.0,1259.0,1.0,-1.0,18.0,30.0,842864.0,0.0,358082.0,47521.0,47521.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
40,0.0,810152.0,810152.0,26.0,59.0,57.0,1290.0,1.0,-1.0,57.0,48.0,810152.0,0.0,686876.0,26.0,26.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
41,0.0,843809.0,843809.0,0.0,0.0,39.0,1315.0,1.0,-1.0,39.0,39.0,843809.0,0.0,366496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
42,0.0,889041.0,889041.0,0.0,0.0,25.0,1398.0,1.0,-1.0,25.0,17.0,889041.0,0.0,645326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
43,0.0,801328.0,801328.0,0.0,0.0,10.0,1402.0,1.0,-1.0,10.0,12.0,801328.0,0.0,761830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
44,0.0,894479.0,894479.0,0.0,0.0,23.0,1501.0,1.0,-1.0,23.0,13.0,894479.0,0.0,532146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
45,0.0,810302.0,810302.0,0.0,0.0,72.0,1580.0,1.0,-1.0,72.0,57.0,810302.0,0.0,275738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
46,0.0,817289.0,817289.0,0.0,0.0,32.0,1623.0,1.0,-1.0,32.0,34.0,817289.0,0.0,721066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
47,0.0,842775.0,842775.0,0.0,0.0,24.0,1628.0,1.0,-1.0,24.0,13.0,842775.0,0.0,744662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
48,0.0,926153.0,926153.0,0.0,0.0,29.0,1708.0,1.0,-1.0,29.0,20.0,926153.0,0.0,748749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
49,0.0,1074943.0,1074943.0,0.0,0.0,53.0,1787.0,1.0,-1.0,53.0,52.0,1074943.0,0.0,571488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
50,0.0,1132937.0,1122362.35,379816.0,0.0,17.5,7.0,2.0,-1.0,21.0,30.0,2054381.0,0.0,440824.0,223932.62,217683.2,-1.0,,,,,,,,,,,,,,,1641906775032.688
51,0.0,925995.0,922403.45,0.0,0.0,13.0,14.0,2.0,-1.0,14.0,13.0,1780159.0,0.0,707911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
52,0.0,1070974.0,1064952.7,202205.0,0.0,28.5,145.0,2.0,-1.0,32.0,13.0,2021522.0,0.0,326643.0,130328.55,124960.5,-1.0,,,,,,,,,,,,,,,1641906775032.688
53,0.0,841749.0,839896.25,0.0,0.0,13.0,154.0,2.0,-1.0,13.0,10.0,1646443.0,0.0,541081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
54,0.0,939253.0,938680.5,0.0,0.0,7.0,192.0,2.0,-1.0,8.0,11.0,1867056.0,0.0,479721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
55,0.0,882617.0,879978.7,276529.0,0.0,33.5,256.0,2.0,-1.0,35.0,34.0,1712468.0,0.0,203686.0,189212.25,179854.5,-1.0,,,,,,,,,,,,,,,1641906775032.688
56,0.0,1033039.0,1029931.8,0.0,0.0,33.5,268.0,2.0,-1.0,34.0,27.0,2003934.0,0.0,740373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
57,0.0,944067.0,935988.25,0.0,0.0,30.0,370.0,2.0,-1.0,34.0,16.0,1726559.0,0.0,612236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
58,0.0,1284186.0,1272099.45,0.0,0.0,37.0,402.0,2.0,-1.0,40.0,29.0,2326641.0,0.0,320148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
59,0.0,1342431.0,1335122.35,594769.0,0.0,18.5,485.0,2.0,-1.0,19.0,15.0,2538689.0,0.0,674130.0,406964.67,386837.7,-1.0,,,,,,,,,,,,,,,1641906775032.688
60,0.0,1230147.0,1216213.05,0.0,0.0,32.5,528.0,2.0,-1.0,35.0,30.0,2181615.0,0.0,627632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
61,0.0,1053363.0,1047145.75,110901.0,0.0,29.0,564.0,2.0,-1.0,34.0,34.0,1982381.0,0.0,709694.0,75883.01000000001,72130.1,-1.0,,,,,,,,,,,,,,,1641906775032.688
62,0.0,985946.0,981374.9,0.0,0.0,14.0,578.0,2.0,-1.0,15.0,14.0,1880470.0,0.0,715909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
63,0.0,926350.0,922451.0,0.0,0.0,34.0,586.0,2.0,-1.0,38.0,12.0,1774720.0,0.0,647341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
64,0.0,820148.0,819400.9,0.0,0.0,13.5,591.0,2.0,-1.0,17.0,17.0,1625354.0,0.0,617461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
65,0.0,834708.0,832224.05,85.0,0.0,48.0,675.0,2.0,-1.0,54.0,53.0,1619737.0,0.0,595631.0,58.67,55.7,-1.0,,,,,,,,,,,,,,,1641906775032.688
66,0.0,1122653.0,1114652.65,0.0,0.0,38.0,678.0,2.0,-1.0,40.0,37.0,2085299.0,0.0,685244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
67,0.0,923764.0,917999.35,0.0,0.0,14.5,716.0,2.0,-1.0,16.0,11.0,1732235.0,0.0,416618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
68,0.0,807236.0,806801.95,0.0,0.0,26.0,732.0,2.0,-1.0,30.0,26.0,1605791.0,0.0,756970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
69,0.0,910823.0,905000.75,0.0,0.0,19.0,829.0,2.0,-1.0,19.0,19.0,1705201.0,0.0,726899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
70,0.0,951565.0,944598.05,0.0,0.0,16.5,861.0,2.0,-1.0,17.0,15.0,1763791.0,0.0,617023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
71,0.0,1044350.0,1035271.85,0.0,0.0,30.0,891.0,2.0,-1.0,30.0,28.0,1907137.0,0.0,527617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
72,0.0,1011320.0,1004153.5,0.0,1363.0,21.5,895.0,2.0,-1.0,26.0,13.0,1879310.0,0.0,608321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
73,0.0,936419.0,932100.25,0.0,0.0,15.5,910.0,2.0,-1.0,16.0,16.0,1786463.0,0.0,700117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
74,0.0,1057266.0,1052429.95,0.0,0.0,21.5,997.0,2.0,-1.0,26.0,17.0,2017811.0,0.0,762566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
75,0.0,833537.0,832988.55,0.0,0.0,44.0,1011.0,2.0,-1.0,46.0,45.0,1656105.0,0.0,363358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
76,0.0,1147025.0,1131773.3,127929.0,25504.0,39.5,1073.0,2.0,-1.0,42.0,35.0,1989016.0,0.0,566353.0,66826.59,66300.9,-1.0,,,,,,,,,,,,,,,1641906775032.688
77,0.0,1021253.0,1010945.45,0.0,0.0,26.0,1121.0,2.0,-1.0,32.0,36.0,1836355.0,0.0,542338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
78,0.0,813344.0,812432.35,0.0,0.0,13.5,1195.0,2.0,-1.0,15.0,8.0,1608455.0,0.0,338610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
79,0.0,842380.0,841255.5,0.0,0.0,17.5,1201.0,2.0,-1.0,18.0,13.0,1662270.0,0.0,456381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
80,0.0,1004116.0,1003404.3,19904.0,0.0,33.5,1338.0,2.0,-1.0,35.0,25.0,1993998.0,0.0,749672.0,19704.96,17913.600000000002,-1.0,,,,,,,,,,,,,,,1641906775032.688
81,0.0,1170738.0,1155631.5,0.0,0.0,34.5,1379.0,2.0,-1.0,36.0,41.0,2039346.0,0.0,664749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
82,0.0,1292347.0,1274742.25,739993.0,0.0,32.5,1429.0,2.0,-1.0,33.0,35.0,2232599.0,0.0,474658.0,618616.13,572951.3,-1.0,,,,,,,,,,,,,,,1641906775032.688
83,0.0,1008733.0,1000603.25,74839.0,0.0,24.0,1504.0,2.0,-1.0,26.0,30.0,1854871.0,0.0,425751.0,51207.61,48675.100000000006,-1.0,,,,,,,,,,,,,,,1641906775032.688
84,0.0,1277786.0,1265884.4,458041.0,0.0,25.5,1617.0,2.0,-1.0,29.0,29.0,2317540.0,0.0,756687.0,267169.45,260162.5,-1.0,,,,,,,,,,,,,,,1641906775032.688
85,0.0,923833.0,919363.9,0.0,0.0,23.5,1625.0,2.0,-1.0,28.0,22.0,1758284.0,0.0,590954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
86,0.0,856587.0,854871.6,4971.0,0.0,29.5,1635.0,2.0,-1.0,30.0,24.0,1678866.0,0.0,484391.0,4921.29,4473.900000000001,-1.0,,,,,,,,,,,,,,,1641906775032.688
87,0.0,994075.0,987225.6,0.0,0.0,20.666666666666668,92.0,3.0,-1.0,26.0,16.0,2845170.0,0.0,702711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
88,0.0,1212622.0,1185503.6,0.0,0.0,29.666666666666668,248.0,3.0,-1.0,30.0,31.0,3038556.0,0.0,338243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
89,0.0,1042190.0,1023552.7,0.0,0.0,24.0,356.0,3.0,-1.0,26.0,16.0,2684360.0,0.0,747278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
90,0.0,1470306.0,1434394.2,1133108.0,0.0,38.333333333333336,467.0,3.0,-1.0,41.0,33.0,3575871.0,0.0,581178.0,508441.82,506091.2,-1.0,,,,,,,,,,,,,,,1641906775032.688
91,0.0,883018.0,878779.0,0.0,0.0,15.333333333333334,480.0,3.0,-1.0,16.0,18.0,2522414.0,0.0,292710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
92,0.0,937111.0,936297.3,0.0,0.0,15.666666666666666,488.0,3.0,-1.0,22.0,30.0,2687975.0,0.0,612452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
93,0.0,1206549.0,1173465.8,887852.0,0.0,39.333333333333336,500.0,3.0,-1.0,45.0,15.0,2866259.0,0.0,430110.0,429910.52,411051.2,-1.0,,,,,,,,,,,,,,,1641906775032.688
94,0.0,1100731.0,1092940.4,0.0,0.0,24.666666666666668,572.0,3.0,-1.0,31.0,9.0,2922369.0,0.0,399744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
95,0.0,936238.0,925594.1,0.0,0.0,19.666666666666668,749.0,3.0,-1.0,24.0,14.0,2583929.0,0.0,699986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
96,0.0,1145932.0,1142819.0,0.0,0.0,47.0,797.0,3.0,-1.0,52.0,42.0,3211796.0,0.0,711066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
97,0.0,1177650.0,1173997.2,0.0,0.0,29.0,832.0,3.0,-1.0,34.0,37.0,3103891.0,0.0,624642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
98,0.0,1371312.0,1352848.2,1054414.0,0.0,16.333333333333332,887.0,3.0,-1.0,22.0,33.0,3426869.0,0.0,743446.0,645413.86,594760.6,-1.0,,,,,,,,,,,,,,,1641906775032.688
99,0.0,1147054.0,1138127.5,39941.0,0.0,38.666666666666664,1138.0,3.0,-1.0,43.0,40.0,3166711.0,0.0,771141.0,26491.3,24046.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
100,0.0,989249.0,984676.4,0.0,0.0,23.333333333333332,1151.0,3.0,-1.0,26.0,25.0,2737981.0,0.0,715931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
101,0.0,1149370.0,1125489.8,305512.0,0.0,20.0,1186.0,3.0,-1.0,26.0,8.0,2901631.0,0.0,494055.0,207894.56,187217.6,-1.0,,,,,,,,,,,,,,,1641906775032.688
102,0.0,1112529.0,1093639.6,317942.0,0.0,34.0,1295.0,3.0,-1.0,34.0,34.0,2839126.0,0.0,567445.0,216353.08000000002,194834.8,-1.0,,,,,,,,,,,,,,,1641906775032.688
103,0.0,1080005.0,1061835.7,0.0,0.0,42.333333333333336,1327.0,3.0,-1.0,45.0,43.0,2812888.0,0.0,736847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
104,0.0,1089759.0,1067633.3,46667.0,0.0,23.666666666666668,1437.0,3.0,-1.0,30.0,18.0,2754084.0,0.0,594950.0,31756.06,28597.6,-1.0,,,,,,,,,,,,,,,1641906775032.688
105,0.0,1233372.0,1220741.3,0.0,0.0,13.333333333333334,1659.0,3.0,-1.0,18.0,18.0,3140899.0,0.0,715675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
106,0.0,885718.0,877031.5,0.0,0.0,23.333333333333332,1672.0,3.0,-1.0,34.0,33.0,2479701.0,0.0,552260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
107,0.0,1121816.0,1118139.4,282832.0,0.0,90.66666666666667,1782.0,3.0,-1.0,102.0,76.0,3079207.0,0.0,555981.0,192462.08000000002,173319.8,-1.0,,,,,,,,,,,,,,,1641906775032.688
108,0.0,1048685.0,1036904.8999999999,0.0,0.0,33.5,632.0,4.0,-1.0,37.0,35.0,3763426.0,0.0,679559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
109,0.0,1116758.0,1101750.8,0.0,0.0,31.5,725.0,4.0,-1.0,33.0,31.0,3921069.0,0.0,590168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
110,0.0,1097105.0,1088537.0,167077.0,27439.0,27.5,754.0,4.0,-1.0,33.0,21.0,3904113.0,0.0,730558.0,137074.78999999998,106319.90000000002,-1.0,,,,,,,,,,,,,,,1641906775032.688
111,0.0,1150130.0,1137865.55,0.0,0.0,31.0,837.0,4.0,-1.0,33.0,35.0,4139254.0,0.0,462810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
112,0.0,1257550.0,1255166.5,54163.0,0.0,23.75,1111.0,4.0,-1.0,34.0,17.0,4373437.0,0.0,669251.0,43192.62999999999,33937.3,-1.0,,,,,,,,,,,,,,,1641906775032.688
113,0.0,1295325.0,1292385.3,1198021.0,5953.0,10.75,1159.0,4.0,-1.0,20.0,24.0,4310558.0,0.0,722273.0,580931.4199999999,540678.2000000001,-1.0,,,,,,,,,,,,,,,1641906775032.688
114,0.0,1333761.0,1331323.8,0.0,0.0,30.5,1309.0,4.0,-1.0,35.0,22.0,4659678.0,0.0,430805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
115,0.0,1281414.0,1278892.8,1610777.0,0.0,18.25,1371.0,4.0,-1.0,19.0,22.0,4515346.0,0.0,628677.0,1017679.6399999999,865693.4000000001,-1.0,,,,,,,,,,,,,,,1641906775032.688
116,0.0,1422885.0,1403778.15,1315893.0,0.0,25.75,1462.0,4.0,-1.0,36.0,19.0,4722902.0,0.0,526340.0,784229.0899999999,655547.9000000001,-1.0,,,,,,,,,,,,,,,1641906775032.688
117,0.0,1062363.0,1060852.35,367812.0,241532.0,21.0,1484.0,4.0,-1.0,30.0,10.0,3917544.0,0.0,359615.0,281029.61999999994,225235.20000000004,-1.0,,,,,,,,,,,,,,,1641906775032.688
118,0.0,1380228.0,1371228.6,1765340.0,59.0,11.4,160.0,5.0,-1.0,16.0,13.0,5660994.0,0.0,652149.0,873769.36,725497.6000000001,-1.0,,,,,,,,,,,,,,,1641906775032.688
119,0.0,1313806.0,1279959.4,485019.0,0.0,34.6,1024.0,5.0,-1.0,38.0,38.0,5333505.0,0.0,727502.0,297055.44,233213.40000000002,-1.0,,,,,,,,,,,,,,,1641906775032.688
120,0.0,1332219.0,1321681.4,863992.0,0.0,32.6,1050.0,5.0,-1.0,35.0,29.0,5787858.0,0.0,632168.0,569117.6,459476.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
121,0.0,1294279.0,1212282.0,121015.0,0.0,34.6,1096.0,5.0,-1.0,41.0,32.0,4589745.0,0.0,435174.0,81438.88,65057.8,-1.0,,,,,,,,,,,,,,,1641906775032.688
122,0.0,1305671.0,1301591.4,0.0,0.0,38.4,1331.0,5.0,-1.0,42.0,34.0,5117425.0,0.0,526764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
123,0.0,1216270.0,1172998.25,104380.0,0.0,9.833333333333334,18.0,6.0,-1.0,14.0,6.0,5724764.0,0.0,624057.0,69851.6,52190.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
124,0.0,1353040.0,1295809.25,3370146.0,0.0,57.833333333333336,229.0,6.0,-1.0,77.0,44.0,6411931.0,0.0,637101.0,1119569.7000000002,947019.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
125,0.0,1137055.0,1121314.75,0.0,0.0,15.666666666666666,301.0,6.0,-1.0,18.0,12.0,5754625.0,0.0,649502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
126,0.0,1409184.0,1375605.0,139117.0,0.0,32.0,850.0,6.0,-1.0,50.0,16.0,6804945.0,0.0,497417.0,93097.55000000002,69558.5,-1.0,,,,,,,,,,,,,,,1641906775032.688
127,0.0,1327952.0,1289734.0,1028439.0,8100.0,35.333333333333336,1040.0,6.0,-1.0,41.0,26.0,6154170.0,0.0,504616.0,688231.3500000001,514219.5,-1.0,,,,,,,,,,,,,,,1641906775032.688
128,0.0,1190065.0,1187761.75,957638.0,0.0,26.666666666666668,1665.0,6.0,-1.0,33.0,13.0,6406635.0,0.0,633364.0,640851.4000000001,478819.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
129,0.0,1502316.0,1466595.9,1670483.0,0.0,29.0,362.0,7.0,-1.0,33.0,40.0,7976255.0,0.0,634826.0,705987.3999999999,606838.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
130,0.0,1073470.0,1065914.5,259653.0,0.0,24.142857142857142,1387.0,7.0,-1.0,33.0,30.0,6534777.0,0.0,564543.0,122294.09999999999,109812.00000000001,-1.0,,,,,,,,,,,,,,,1641906775032.688
