,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,952976.0,952976.0,0.0,0.0,1.0,66.0,1.0,-1.0,1.0,0.0,952976.0,0.0,441123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.55
1,0.0,873540.0,873540.0,0.0,0.0,1.0,97.0,1.0,-1.0,1.0,0.0,873540.0,0.0,474950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.55
2,0.0,807488.0,807488.0,0.0,0.0,1.0,236.0,1.0,-1.0,1.0,1.0,807488.0,0.0,731834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.55
3,0.0,1036450.0,1036450.0,0.0,0.0,1.0,249.0,1.0,-1.0,1.0,1.0,1036450.0,0.0,647403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.55
4,0.0,788775.0,788775.0,0.0,0.0,1.0,470.0,1.0,-1.0,1.0,0.0,788775.0,0.0,302668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.55
5,0.0,955009.0,955009.0,0.0,0.0,1.0,641.0,1.0,-1.0,1.0,1.0,955009.0,0.0,691735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.55
6,0.0,1128621.0,1128621.0,0.0,0.0,1.0,651.0,1.0,-1.0,1.0,0.0,1128621.0,0.0,500883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.55
7,0.0,918484.0,918484.0,0.0,0.0,1.0,700.0,1.0,-1.0,1.0,1.0,918484.0,0.0,698910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.55
8,0.0,963117.0,963117.0,0.0,0.0,1.0,705.0,1.0,-1.0,1.0,0.0,963117.0,0.0,504268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.55
9,0.0,836434.0,836434.0,0.0,0.0,1.0,1188.0,1.0,-1.0,1.0,1.0,836434.0,0.0,730621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.55
10,0.0,1033545.0,1033545.0,328273.0,56738.0,2.0,1384.0,1.0,-1.0,2.0,1.0,1033545.0,0.0,706106.0,328273.0,328273.0,-1.0,,,,,,,,,,,,,,,1641905360031.55
11,0.0,918797.0,918797.0,0.0,0.0,2.0,1722.0,1.0,-1.0,2.0,1.0,918797.0,0.0,459795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.55
12,0.0,937936.0,937936.0,0.0,0.0,1.0,1793.0,1.0,-1.0,1.0,1.0,937936.0,0.0,696137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.55
13,0.0,1013712.0,1009359.45,0.0,0.0,1.0,477.0,2.0,-1.0,1.0,1.0,1940373.0,0.0,688531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.55
14,0.0,973834.0,965545.05,0.0,0.0,1.0,571.0,2.0,-1.0,1.0,0.0,1781889.0,0.0,235281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.55
15,0.0,901745.0,898273.7,0.0,0.0,1.0,902.0,2.0,-1.0,1.0,1.0,1734064.0,0.0,520437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.55
16,0.0,1049285.0,1047324.25,0.0,0.0,1.0,907.0,2.0,-1.0,1.0,0.0,2059355.0,0.0,501327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.55
17,0.0,951997.0,944126.75,0.0,0.0,1.0,1006.0,2.0,-1.0,1.0,1.0,1746589.0,0.0,336683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.55
18,0.0,1344586.0,1343565.0,829210.0,0.0,3.0,1093.0,2.0,-1.0,3.0,2.0,2668752.0,0.0,618737.0,588050.3,556193.0,-1.0,,,,,,,,,,,,,,,1641905360031.55
19,0.0,1052425.0,1041374.9,434848.0,0.0,2.0,1254.0,2.0,-1.0,2.0,2.0,1883848.0,0.0,672173.0,430499.52,391363.2,-1.0,,,,,,,,,,,,,,,1641905360031.55
20,0.0,861895.0,858502.35,0.0,0.0,1.0,1575.0,2.0,-1.0,1.0,0.0,1655937.0,0.0,200193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.55
21,0.0,1093832.0,1085939.75,0.0,0.0,1.0,1764.0,2.0,-1.0,1.0,0.0,2029819.0,0.0,226486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.55
22,0.0,1056530.0,1055572.3,0.0,0.0,1.0,117.0,3.0,-1.0,1.0,1.0,2935276.0,0.0,623655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.55
23,0.0,1488456.0,1449646.8,1485074.0,0.0,2.0,734.0,3.0,-1.0,2.0,1.0,3532000.0,0.0,302034.0,715992.96,682557.6,-1.0,,,,,,,,,,,,,,,1641905360031.55
24,0.0,1374032.0,1367361.7,1636700.0,214887.0,1.3333333333333333,975.0,3.0,-1.0,2.0,0.0,3465719.0,0.0,576094.0,709812.96,705924.6,-1.0,,,,,,,,,,,,,,,1641905360031.55
25,0.0,1140985.0,1120961.5,0.0,0.0,1.0,1886.0,3.0,-1.0,1.0,0.0,2923085.0,0.0,220369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.55
26,0.0,1179753.0,1176442.05,0.0,0.0,1.5,253.0,4.0,-1.0,2.0,1.0,4317389.0,0.0,356458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.55
27,0.0,1324478.0,1318634.0,0.0,0.0,1.0,411.0,4.0,-1.0,1.0,0.0,4587037.0,0.0,75766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.55
28,,,,,,,,,,,,,,,,,,128365576.0,0.0,5897081.0,0.19464469618949537,1346323.3140000058,1030772.9899999994,206886.6,48244.80500000057,29045.31999999997,2930.2000000000044,689917.5180000042,0.0,0.0,0.5,1641905360031.55
