,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1141480.0,1141480.0,0.0,0.0,5.0,17.0,1.0,-1.0,5.0,3.0,1141480.0,0.0,106620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134021.944
1,0.0,803756.0,803756.0,0.0,0.0,2.0,48.0,1.0,-1.0,2.0,1.0,803756.0,0.0,125556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134021.944
2,0.0,1141045.0,1141045.0,0.0,0.0,3.0,155.0,1.0,-1.0,3.0,2.0,1141045.0,0.0,297658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134021.944
3,0.0,784751.0,784751.0,588396.0,0.0,3.0,217.0,1.0,-1.0,3.0,1.0,784751.0,0.0,379.0,588396.0,588396.0,-1.0,,,,,,,,,,,,,,,1641905134021.944
4,0.0,806496.0,806496.0,0.0,0.0,3.0,250.0,1.0,-1.0,3.0,2.0,806496.0,0.0,115694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134021.944
5,0.0,869685.0,869685.0,151710.0,0.0,1.0,263.0,1.0,-1.0,1.0,0.0,869685.0,0.0,327.0,151710.0,151710.0,-1.0,,,,,,,,,,,,,,,1641905134021.944
6,0.0,807472.0,807472.0,0.0,0.0,3.0,299.0,1.0,-1.0,3.0,2.0,807472.0,0.0,3256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134021.944
7,0.0,1042652.0,1042652.0,412948.0,381144.0,3.0,340.0,1.0,-1.0,3.0,4.0,1042652.0,0.0,749050.0,412948.0,412948.0,-1.0,,,,,,,,,,,,,,,1641905134021.944
8,0.0,877814.0,877814.0,0.0,0.0,3.0,418.0,1.0,-1.0,3.0,3.0,877814.0,0.0,34195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134021.944
9,0.0,1172752.0,1172752.0,613554.0,0.0,2.0,496.0,1.0,-1.0,2.0,4.0,1172752.0,0.0,201945.0,613554.0,613554.0,-1.0,,,,,,,,,,,,,,,1641905134021.944
10,0.0,935416.0,935416.0,0.0,0.0,3.0,588.0,1.0,-1.0,3.0,4.0,935416.0,0.0,602139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134021.944
11,0.0,896403.0,896403.0,0.0,0.0,1.0,664.0,1.0,-1.0,1.0,1.0,896403.0,0.0,89077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134021.944
12,0.0,910485.0,910485.0,0.0,0.0,2.0,701.0,1.0,-1.0,2.0,1.0,910485.0,0.0,32791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134021.944
13,0.0,1036699.0,1036699.0,15474.0,260863.0,2.0,870.0,1.0,-1.0,2.0,2.0,1036699.0,0.0,417379.0,15474.0,15474.0,-1.0,,,,,,,,,,,,,,,1641905134021.944
14,0.0,804852.0,804852.0,0.0,0.0,2.0,951.0,1.0,-1.0,2.0,3.0,804852.0,0.0,360878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134021.944
15,0.0,986297.0,986297.0,0.0,0.0,4.0,980.0,1.0,-1.0,4.0,4.0,986297.0,0.0,3700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134021.944
16,0.0,904914.0,904914.0,0.0,0.0,3.0,1005.0,1.0,-1.0,3.0,2.0,904914.0,0.0,113359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134021.944
17,0.0,856442.0,856442.0,391212.0,127020.0,3.0,1089.0,1.0,-1.0,3.0,2.0,856442.0,0.0,219955.0,391212.0,391212.0,-1.0,,,,,,,,,,,,,,,1641905134021.944
18,0.0,879912.0,879912.0,0.0,0.0,2.0,1208.0,1.0,-1.0,2.0,3.0,879912.0,0.0,438247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134021.944
19,0.0,1415353.0,1415353.0,732293.0,64867.0,3.0,1245.0,1.0,-1.0,3.0,3.0,1415353.0,0.0,494478.0,732293.0,732293.0,-1.0,,,,,,,,,,,,,,,1641905134021.944
20,0.0,940756.0,940756.0,0.0,0.0,2.0,1293.0,1.0,-1.0,2.0,2.0,940756.0,0.0,193291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134021.944
21,0.0,931754.0,931754.0,0.0,0.0,2.0,1387.0,1.0,-1.0,2.0,1.0,931754.0,0.0,886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134021.944
22,0.0,1052895.0,1052895.0,446030.0,0.0,2.0,1415.0,1.0,-1.0,2.0,1.0,1052895.0,0.0,1727.0,446030.0,446030.0,-1.0,,,,,,,,,,,,,,,1641905134021.944
23,0.0,1002524.0,1002524.0,10946.0,0.0,3.0,1488.0,1.0,-1.0,3.0,3.0,1002524.0,0.0,236645.0,10946.0,10946.0,-1.0,,,,,,,,,,,,,,,1641905134021.944
