,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1030514.0,1030514.0,0.0,0.0,19.0,290.0,1.0,-1.0,19.0,7.0,1030514.0,0.0,602240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.521
1,0.0,785870.0,785870.0,0.0,0.0,6.0,357.0,1.0,-1.0,6.0,7.0,785870.0,0.0,545673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.521
2,0.0,1153699.0,1153699.0,666830.0,361401.0,12.0,369.0,1.0,-1.0,12.0,6.0,1153699.0,0.0,609193.0,666830.0,666830.0,-1.0,,,,,,,,,,,,,,,1641906551031.521
3,0.0,799823.0,799823.0,0.0,0.0,13.0,676.0,1.0,-1.0,13.0,9.0,799823.0,0.0,724573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.521
4,0.0,976896.0,976896.0,0.0,0.0,7.0,993.0,1.0,-1.0,7.0,8.0,976896.0,0.0,393547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.521
5,0.0,1027357.0,1027357.0,0.0,0.0,9.0,998.0,1.0,-1.0,9.0,11.0,1027357.0,0.0,637442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.521
6,0.0,1098517.0,1098517.0,0.0,0.0,8.0,1002.0,1.0,-1.0,8.0,8.0,1098517.0,0.0,643416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.521
7,0.0,962764.0,962764.0,146106.0,158917.0,9.0,1053.0,1.0,-1.0,9.0,3.0,962764.0,0.0,780298.0,146106.0,146106.0,-1.0,,,,,,,,,,,,,,,1641906551031.521
8,0.0,897602.0,897602.0,70979.0,29869.0,13.0,1059.0,1.0,-1.0,13.0,4.0,897602.0,0.0,357671.0,70979.0,70979.0,-1.0,,,,,,,,,,,,,,,1641906551031.521
9,0.0,818405.0,818405.0,0.0,0.0,3.0,1208.0,1.0,-1.0,3.0,2.0,818405.0,0.0,680726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.521
10,0.0,878826.0,878826.0,0.0,0.0,12.0,1218.0,1.0,-1.0,12.0,4.0,878826.0,0.0,382943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.521
11,0.0,791156.0,791156.0,0.0,0.0,5.0,1285.0,1.0,-1.0,5.0,9.0,791156.0,0.0,213806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.521
12,0.0,879366.0,876956.2,472615.0,0.0,2.5,183.0,2.0,-1.0,3.0,2.0,1710536.0,0.0,311818.0,246033.51,244247.1,-1.0,,,,,,,,,,,,,,,1641906551031.521
13,0.0,873913.0,870248.45,738937.0,0.0,26.0,188.0,2.0,-1.0,34.0,4.0,1674535.0,0.0,465685.0,383757.39,381132.9,-1.0,,,,,,,,,,,,,,,1641906551031.521
14,0.0,1179436.0,1168076.45,927015.0,0.0,27.5,274.0,2.0,-1.0,35.0,5.0,2131681.0,0.0,228533.0,607132.87,580752.7,-1.0,,,,,,,,,,,,,,,1641906551031.521
15,0.0,863420.0,862725.2,269854.0,0.0,2.0,594.0,2.0,-1.0,2.0,0.0,1712944.0,0.0,174085.0,140077.88,139131.8,-1.0,,,,,,,,,,,,,,,1641906551031.521
16,0.0,1183584.0,1168431.8,877790.0,0.0,20.0,611.0,2.0,611.0,26.0,6.0,2064124.0,241.0,306085.0,584258.4,557559.0,612.0,,,,,,,,,,,,,,,1641906551031.521
17,0.0,869800.0,865478.55,27389.0,0.0,25.5,615.0,2.0,-1.0,29.0,12.0,1653171.0,0.0,383490.0,14258.49,14154.9,-1.0,,,,,,,,,,,,,,,1641906551031.521
18,0.0,1446124.0,1417063.15,1471802.0,0.0,29.5,720.0,2.0,-1.0,37.0,4.0,2311031.0,0.0,120722.0,1026521.96,973142.6,-1.0,,,,,,,,,,,,,,,1641906551031.521
19,0.0,1084085.0,1071814.65,913103.0,223823.0,2.5,886.0,2.0,-1.0,3.0,1.0,1922763.0,0.0,505764.0,554398.13,536426.3,-1.0,,,,,,,,,,,,,,,1641906551031.521
20,0.0,822137.0,821029.3,0.0,0.0,1.5,1023.0,2.0,-1.0,2.0,5.0,1622120.0,0.0,396345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.521
21,0.0,1506961.0,1481798.4,2763847.0,49551.0,31.666666666666668,899.0,3.0,-1.0,38.0,12.0,3995127.0,0.0,686412.0,1325410.22,1231641.2,-1.0,,,,,,,,,,,,,,,1641906551031.521
22,0.0,1284496.0,1243320.3,1577594.0,0.0,3.6666666666666665,1290.0,3.0,-1.0,4.0,2.0,2940768.0,0.0,435413.0,796594.6599999999,747451.6,-1.0,,,,,,,,,,,,,,,1641906551031.521
23,,,,,,,,,,,,,,,,,,202611157.0,3373.0,15780967.0,3.982222222222222,1353349.5280000255,884976.1199999999,365386.60000000003,1562500.0,1501916.5999999994,413009.80000000075,907571.8380000344,355361.2,0.0,0.5,1641906551031.521
