,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793473.0,793473.0,0.0,0.0,5.0,24.0,1.0,-1.0,5.0,3.0,793473.0,0.0,389540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
1,0.0,972916.0,972916.0,0.0,0.0,3.0,57.0,1.0,-1.0,3.0,2.0,972916.0,0.0,454012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
2,0.0,796193.0,796193.0,27249.0,54.0,2.0,112.0,1.0,-1.0,2.0,2.0,796193.0,0.0,301173.0,27249.0,27249.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
3,0.0,1217665.0,1217665.0,0.0,0.0,7.0,142.0,1.0,-1.0,7.0,5.0,1217665.0,0.0,269912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
4,0.0,1023726.0,1023726.0,0.0,0.0,3.0,171.0,1.0,-1.0,3.0,3.0,1023726.0,0.0,44769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
5,0.0,923387.0,923387.0,83001.0,166.0,4.0,207.0,1.0,-1.0,4.0,3.0,923387.0,0.0,480826.0,83001.0,83001.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
6,0.0,1198738.0,1198738.0,23145.0,390168.0,5.0,210.0,1.0,-1.0,5.0,4.0,1198738.0,0.0,714591.0,23145.0,23145.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
7,0.0,944331.0,944331.0,0.0,0.0,4.0,236.0,1.0,-1.0,4.0,4.0,944331.0,0.0,151833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
8,0.0,901434.0,901434.0,0.0,60027.0,2.0,288.0,1.0,-1.0,2.0,4.0,901434.0,0.0,740311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
9,0.0,850261.0,850261.0,30099.0,60.0,3.0,352.0,1.0,-1.0,3.0,2.0,850261.0,0.0,263233.0,30099.0,30099.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
10,0.0,802529.0,802529.0,0.0,0.0,2.0,366.0,1.0,-1.0,2.0,2.0,802529.0,0.0,135416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
11,0.0,886450.0,886450.0,0.0,0.0,4.0,377.0,1.0,-1.0,4.0,2.0,886450.0,0.0,188036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
12,0.0,805247.0,805247.0,0.0,0.0,2.0,449.0,1.0,-1.0,2.0,2.0,805247.0,0.0,1817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
13,0.0,1053124.0,1053124.0,0.0,0.0,16.0,640.0,1.0,-1.0,16.0,3.0,1053124.0,0.0,390707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
14,0.0,844056.0,844056.0,0.0,0.0,2.0,647.0,1.0,-1.0,2.0,2.0,844056.0,0.0,358649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
15,0.0,789032.0,789032.0,0.0,0.0,3.0,659.0,1.0,-1.0,3.0,2.0,789032.0,0.0,262060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
16,0.0,873276.0,873276.0,0.0,0.0,4.0,704.0,1.0,-1.0,4.0,3.0,873276.0,0.0,445210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
17,0.0,846913.0,846913.0,0.0,0.0,5.0,722.0,1.0,-1.0,5.0,4.0,846913.0,0.0,462026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
18,0.0,1159047.0,1159047.0,0.0,0.0,3.0,753.0,1.0,-1.0,3.0,4.0,1159047.0,0.0,765103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
19,0.0,1117824.0,1117824.0,413509.0,828.0,3.0,830.0,1.0,-1.0,3.0,2.0,1117824.0,0.0,654671.0,413509.0,413509.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
20,0.0,874149.0,874149.0,0.0,0.0,3.0,833.0,1.0,-1.0,3.0,3.0,874149.0,0.0,401092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
21,0.0,1082674.0,1082674.0,71428.0,143.0,5.0,871.0,1.0,-1.0,5.0,2.0,1082674.0,0.0,544798.0,71428.0,71428.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
22,0.0,1212221.0,1212221.0,267254.0,535.0,2.0,978.0,1.0,-1.0,2.0,2.0,1212221.0,0.0,131045.0,267254.0,267254.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
23,0.0,1431530.0,1431530.0,0.0,0.0,4.0,998.0,1.0,-1.0,4.0,5.0,1431530.0,0.0,229896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
24,0.0,927744.0,927744.0,0.0,0.0,3.0,1044.0,1.0,-1.0,3.0,2.0,927744.0,0.0,771935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
25,0.0,819396.0,819396.0,0.0,0.0,5.0,1081.0,1.0,-1.0,5.0,0.0,819396.0,0.0,1639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
26,0.0,1187240.0,1187240.0,0.0,0.0,2.0,1115.0,1.0,-1.0,2.0,3.0,1187240.0,0.0,2912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
27,0.0,911177.0,911177.0,5.0,0.0,3.0,1129.0,1.0,-1.0,3.0,1.0,911177.0,0.0,666932.0,5.0,5.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
28,0.0,968549.0,968549.0,0.0,0.0,2.0,1193.0,1.0,-1.0,2.0,3.0,968549.0,0.0,770783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
29,0.0,1066755.0,1066755.0,0.0,0.0,3.0,1195.0,1.0,-1.0,3.0,1.0,1066755.0,0.0,643998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
30,0.0,910334.0,910334.0,0.0,0.0,3.0,1254.0,1.0,-1.0,3.0,4.0,910334.0,0.0,567335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
31,0.0,1161690.0,1161690.0,0.0,0.0,2.0,1293.0,1.0,-1.0,2.0,3.0,1161690.0,0.0,198414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
32,0.0,1315596.0,1315596.0,0.0,0.0,5.0,1296.0,1.0,-1.0,5.0,1.0,1315596.0,0.0,287052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
33,591.0,834281.0,834281.0,0.0,0.0,2.0,1411.0,1.0,-1.0,2.0,2.0,834281.0,0.0,152546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
34,0.0,1188870.0,1188870.0,272085.0,545.0,2.0,1441.0,1.0,-1.0,2.0,1.0,1188870.0,0.0,610923.0,272085.0,272085.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
35,0.0,1111065.0,1111065.0,0.0,0.0,2.0,1450.0,1.0,-1.0,2.0,3.0,1111065.0,0.0,524377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
36,0.0,845885.0,845885.0,0.0,294437.0,2.0,1487.0,1.0,-1.0,2.0,2.0,845885.0,0.0,413671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
37,0.0,859627.0,859627.0,0.0,0.0,3.0,1514.0,1.0,-1.0,3.0,4.0,859627.0,0.0,758660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
38,0.0,817835.0,817835.0,0.0,0.0,4.0,1653.0,1.0,-1.0,4.0,2.0,817835.0,0.0,513948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
39,0.0,821172.0,821172.0,0.0,0.0,2.0,1753.0,1.0,-1.0,2.0,3.0,821172.0,0.0,78742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
40,0.0,1004853.0,1004853.0,0.0,0.0,3.0,1863.0,1.0,-1.0,3.0,5.0,1004853.0,0.0,88012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
41,0.0,856782.0,856782.0,0.0,0.0,5.0,1869.0,1.0,-1.0,5.0,3.0,856782.0,0.0,38033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
42,0.0,1141530.0,1141530.0,0.0,0.0,3.0,1932.0,1.0,-1.0,3.0,0.0,1141530.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
43,0.0,1032868.0,1026252.55,390258.0,782.0,3.0,283.0,2.0,-1.0,3.0,2.0,1933427.0,0.0,523301.0,386355.42,351232.2,-1.0,,,,,,,,,,,,,,,1641904690023.002
44,0.0,1442360.0,1411293.1,0.0,0.0,3.0,1123.0,2.0,-1.0,3.0,1.0,2263382.0,0.0,743508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
45,0.0,1418937.0,1409958.5,1460722.0,416.0,4.5,1505.0,2.0,-1.0,6.0,3.0,2658304.0,0.0,689814.0,1240137.4,1146505.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
46,0.0,928313.0,927635.4,0.0,0.0,2.3333333333333335,485.0,3.0,-1.0,3.0,4.0,2721496.0,0.0,195280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
47,0.0,1131618.0,1120967.3,0.0,0.0,3.0,1131.0,3.0,1131.0,4.0,2.0,3167759.0,594.0,86778.0,0.0,0.0,1132.0,,,,,,,,,,,,,,,1641904690023.002
48,0.0,1304141.0,1295595.2,0.0,0.0,2.0,642.0,4.0,-1.0,4.0,1.0,4768364.0,0.0,774259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
49,0.0,1255680.0,1246079.25,0.0,0.0,1.75,1063.0,4.0,-1.0,2.0,2.0,4093981.0,0.0,746544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
50,0.0,1251039.0,1237218.5999999999,0.0,0.0,1.0,1068.0,4.0,-1.0,1.0,0.0,4252634.0,0.0,1681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
51,0.0,1050851.0,1043894.2,0.0,0.0,6.6,479.0,5.0,-1.0,19.0,3.0,4764277.0,0.0,771791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
52,0.0,1358790.0,1338297.2,1531983.0,422.0,3.8,942.0,5.0,-1.0,6.0,2.0,5862310.0,0.0,730299.0,534926.44,532707.4,-1.0,,,,,,,,,,,,,,,1641904690023.002
53,0.0,1493138.0,1478465.0,2453430.0,1124.0,3.1666666666666665,755.0,6.0,-1.0,4.0,1.0,7970807.0,0.0,7815.0,991460.25,788584.5,-1.0,,,,,,,,,,,,,,,1641904690023.002
54,0.0,1351308.0,1341721.25,1291367.0,0.0,2.5,1247.0,6.0,-1.0,4.0,1.0,7262349.0,0.0,693596.0,834459.5000000001,542351.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
55,0.0,1341103.0,1305124.25,0.0,0.0,2.0,1315.0,6.0,-1.0,2.0,1.0,7001550.0,0.0,634636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
56,0.0,1498419.0,1484172.25,1168691.0,0.0,3.3333333333333335,1766.0,6.0,-1.0,4.0,2.0,7919895.0,0.0,728128.0,968015.5500000002,583333.5,-1.0,,,,,,,,,,,,,,,1641904690023.002
57,0.0,1537704.0,1483162.2,2383848.0,0.0,3.2857142857142856,144.0,7.0,-1.0,4.0,2.0,8285956.0,0.0,565601.0,1021431.2399999998,788720.4000000001,-1.0,,,,,,,,,,,,,,,1641904690023.002
58,0.0,1305456.0,1294644.3,795296.0,758.0,1.8571428571428572,535.0,7.0,-1.0,4.0,4.0,8284416.0,0.0,59100.0,377549.24,370153.4,-1.0,,,,,,,,,,,,,,,1641904690023.002
59,0.0,1313418.0,1307133.0,1204269.0,232.0,2.2857142857142856,591.0,7.0,-1.0,3.0,1.0,8407844.0,0.0,617071.0,412246.63999999996,350683.4,-1.0,,,,,,,,,,,,,,,1641904690023.002
60,0.0,1480861.0,1425241.5999999999,1863267.0,0.0,2.142857142857143,1001.0,7.0,-1.0,3.0,2.0,8283605.0,0.0,680561.0,924926.1399999999,863727.4,-1.0,,,,,,,,,,,,,,,1641904690023.002
61,0.0,1346614.0,1333519.9,1060118.0,0.0,4.428571428571429,1378.0,7.0,-1.0,15.0,1.0,7541620.0,0.0,608236.0,858023.3799999997,455330.8000000003,-1.0,,,,,,,,,,,,,,,1641904690023.002
62,0.0,1538663.0,1478040.2,3448438.0,371783.0,4.5,95.0,8.0,-1.0,8.0,4.0,9700451.0,0.0,605839.0,1234779.54,1026893.3999999999,-1.0,,,,,,,,,,,,,,,1641904690023.002
63,0.0,1285069.0,1213041.0999999999,128863.0,0.0,1.75,1572.0,8.0,1574.0,3.0,1.0,8168283.0,590.0,151753.0,119621.56999999996,38761.699999999975,1575.0,,,,,,,,,,,,,,,1641904690023.002
64,0.0,1368853.0,1358690.05,651632.0,0.0,2.125,1627.0,8.0,-1.0,3.0,0.0,9316973.0,0.0,1769.0,454764.4199999999,264886.19999999995,-1.0,,,,,,,,,,,,,,,1641904690023.002
65,0.0,1287049.0,1246399.0,1580204.0,550.0,2.7777777777777777,415.0,9.0,-1.0,5.0,3.0,9650030.0,0.0,512705.0,396330.88,306482.80000000005,-1.0,,,,,,,,,,,,,,,1641904690023.002
66,0.0,1436683.0,1433973.8,704277.0,0.0,3.0,688.0,9.0,-1.0,6.0,0.0,10349927.0,0.0,1862.0,410039.12,310059.2,-1.0,,,,,,,,,,,,,,,1641904690023.002
67,0.0,1310698.0,1293769.2,2616644.0,0.0,3.2222222222222223,885.0,9.0,890.0,5.0,0.0,10361592.0,592.0,1668.0,741639.28,718988.8,891.0,,,,,,,,,,,,,,,1641904690023.002
68,0.0,1562500.0,1521172.8,4249434.0,559873.0,3.3333333333333335,1693.0,9.0,-1.0,6.0,5.0,11922181.0,0.0,687874.0,1535158.4,1289084.0,-1.0,,,,,,,,,,,,,,,1641904690023.002
69,,,,,,,,,,,,,,,,,,463074750.0,19121.0,32711931.0,2.0134505949301604,1537769.2120000003,1367765.6400000001,792612.3999999998,1562500.0,1458879.840000001,415410.9999999998,1251039.9160000016,562112.9200000002,0.0,0.5,1641904690023.002
