,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848404.0,848404.0,0.0,0.0,7.0,241.0,1.0,-1.0,7.0,6.0,848404.0,0.0,532051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.145
1,0.0,794514.0,794514.0,0.0,0.0,7.0,244.0,1.0,-1.0,7.0,8.0,794514.0,0.0,755937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.145
2,0.0,782112.0,782112.0,0.0,0.0,8.0,246.0,1.0,-1.0,8.0,6.0,782112.0,0.0,641313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.145
3,0.0,801933.0,801933.0,0.0,0.0,10.0,291.0,1.0,-1.0,10.0,11.0,801933.0,0.0,676439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.145
4,0.0,924038.0,924038.0,0.0,0.0,14.0,304.0,1.0,-1.0,14.0,14.0,924038.0,0.0,761717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.145
5,0.0,855222.0,855222.0,0.0,0.0,14.0,327.0,1.0,-1.0,14.0,14.0,855222.0,0.0,732067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.145
6,0.0,799971.0,799971.0,0.0,0.0,7.0,663.0,1.0,-1.0,7.0,7.0,799971.0,0.0,658591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.145
7,0.0,804976.0,804976.0,0.0,0.0,31.0,1517.0,1.0,-1.0,31.0,34.0,804976.0,0.0,647756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.145
8,0.0,881269.0,881269.0,0.0,0.0,13.0,1527.0,1.0,-1.0,13.0,11.0,881269.0,0.0,394864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.145
9,0.0,932151.0,927194.1,0.0,0.0,7.0,133.0,2.0,-1.0,9.0,5.0,1765164.0,0.0,365239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.145
10,0.0,880375.0,878104.6,0.0,0.0,12.0,315.0,2.0,-1.0,14.0,11.0,1715342.0,0.0,671372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.145
11,0.0,970391.0,965278.65,0.0,0.0,15.5,329.0,2.0,-1.0,16.0,15.0,1838535.0,0.0,678425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.145
12,0.0,931600.0,926083.95,0.0,0.0,7.0,441.0,2.0,-1.0,7.0,7.0,1752879.0,0.0,377097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.145
13,0.0,1170217.0,1158623.5,0.0,0.0,14.333333333333334,318.0,3.0,-1.0,15.0,11.0,3254685.0,0.0,676464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.145
14,0.0,1128996.0,1111929.6,0.0,0.0,9.0,998.0,3.0,-1.0,11.0,7.0,3016058.0,0.0,509428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.145
15,0.0,1076321.0,1062457.9,0.0,0.0,4.0,1865.0,3.0,-1.0,4.0,4.0,2806961.0,0.0,467968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.145
16,0.0,1354374.0,1321764.0,0.0,0.0,11.0,306.0,6.0,-1.0,13.0,9.0,6115949.0,0.0,728781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.145
17,0.0,941359.0,928759.0,64930.0,11011.0,2.375,1880.0,8.0,-1.0,3.0,4.0,6826019.0,0.0,378942.0,60384.89999999998,19478.99999999999,-1.0,,,,,,,,,,,,,,,1641907386027.145
18,0.0,1513342.0,1491608.6,1490537.0,0.0,8.642857142857142,0.0,14.0,-1.0,13.0,3.0,18972200.0,0.0,184586.0,399608.5899999999,275884.9,-1.0,,,,,,,,,,,,,,,1641907386027.145
19,0.0,1562500.0,1536824.2,7774919.0,34923.0,58.583333333333336,969.0,24.0,-1.0,126.0,9.0,34743467.0,0.0,609052.0,702131.25,648116.7999999999,-1.0,,,,,,,,,,,,,,,1641907386027.145
20,0.0,1562500.0,1515252.2,10085213.0,0.0,61.51851851851852,1552.0,27.0,-1.0,137.0,7.0,37386222.0,0.0,652816.0,1201732.6799999995,914937.6,-1.0,,,,,,,,,,,,,,,1641907386027.145
21,0.0,1557762.0,1541447.5,11826644.0,0.0,58.064516129032256,1166.0,31.0,-1.0,120.0,14.0,43935013.0,0.0,768411.0,1195930.4999999998,792933.0,-1.0,,,,,,,,,,,,,,,1641907386027.145
22,0.0,1556624.0,1526304.0999999999,12172964.0,0.0,65.37142857142857,1215.0,35.0,-1.0,131.0,10.0,47014662.0,0.0,301681.0,1052520.6599999995,881112.8,-1.0,,,,,,,,,,,,,,,1641907386027.145
23,0.0,1545788.0,1511426.25,10343402.0,0.0,52.0,91.0,36.0,-1.0,164.0,7.0,49628295.0,0.0,435075.0,1377662.7999999998,884183.5,-1.0,,,,,,,,,,,,,,,1641907386027.145
24,0.0,1562500.0,1510519.4,19241996.0,0.0,55.325581395348834,342.0,43.0,-1.0,134.0,6.0,59529517.0,0.0,599685.0,1442956.2599999998,1253511.4000000004,-1.0,,,,,,,,,,,,,,,1641907386027.145
25,0.0,1549737.0,1527229.8,22526344.0,0.0,48.916666666666664,189.0,48.0,-1.0,149.0,6.0,68448160.0,0.0,436096.0,1291312.81,1155625.5,-1.0,,,,,,,,,,,,,,,1641907386027.145
26,0.0,1531604.0,1507644.6,32796248.0,0.0,102.0677966101695,1076.0,59.0,-1.0,246.0,13.0,81448292.0,0.0,609283.0,1429103.28,1281888.4,-1.0,,,,,,,,,,,,,,,1641907386027.145
27,,,,,,,,,,,,,,,,,,691574431.0,0.0,128369131.0,17.972760607647984,1562500.0,1516346.4000000001,1417391.6,1562500.0,1562500.0,1275133.6,1421908.9280000022,1243496.4800000018,166474.20000000004,0.5,1641907386027.145
