,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796820.0,796820.0,0.0,7459.0,3.0,63.0,1.0,-1.0,3.0,3.0,796820.0,0.0,711622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
1,0.0,806570.0,806570.0,0.0,0.0,1.0,145.0,1.0,-1.0,1.0,1.0,806570.0,0.0,712848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
2,0.0,795094.0,795094.0,0.0,0.0,1.0,148.0,1.0,-1.0,1.0,1.0,795094.0,0.0,698775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
3,0.0,866108.0,866108.0,16076.0,2573.0,2.0,152.0,1.0,-1.0,2.0,2.0,866108.0,0.0,602680.0,16076.0,16076.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
4,0.0,892137.0,892137.0,0.0,0.0,2.0,384.0,1.0,-1.0,2.0,2.0,892137.0,0.0,693005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
5,0.0,1033541.0,1033541.0,0.0,0.0,5.0,506.0,1.0,-1.0,5.0,4.0,1033541.0,0.0,759682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
6,0.0,899772.0,899772.0,0.0,0.0,4.0,514.0,1.0,-1.0,4.0,5.0,899772.0,0.0,665775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
7,0.0,827226.0,827226.0,0.0,0.0,1.0,627.0,1.0,-1.0,1.0,1.0,827226.0,0.0,513780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
8,0.0,800585.0,800585.0,0.0,0.0,1.0,1032.0,1.0,-1.0,1.0,1.0,800585.0,0.0,587978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
9,0.0,844906.0,844906.0,0.0,0.0,2.0,1067.0,1.0,-1.0,2.0,2.0,844906.0,0.0,451058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
10,0.0,872073.0,872073.0,0.0,0.0,3.0,1099.0,1.0,-1.0,3.0,3.0,872073.0,0.0,410977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
11,0.0,809218.0,809218.0,0.0,0.0,6.0,1200.0,1.0,-1.0,6.0,6.0,809218.0,0.0,404580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
12,0.0,918795.0,918795.0,0.0,0.0,2.0,1282.0,1.0,-1.0,2.0,2.0,918795.0,0.0,662927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
13,0.0,1005226.0,1005226.0,0.0,0.0,2.0,1290.0,1.0,-1.0,2.0,2.0,1005226.0,0.0,740868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
14,0.0,836064.0,836064.0,0.0,0.0,3.0,1304.0,1.0,-1.0,3.0,3.0,836064.0,0.0,761021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
15,0.0,794620.0,794620.0,0.0,0.0,3.0,1327.0,1.0,-1.0,3.0,2.0,794620.0,0.0,116161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
16,0.0,899590.0,899590.0,0.0,0.0,5.0,1349.0,1.0,-1.0,5.0,6.0,899590.0,0.0,574392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
