,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1217124.0,1217124.0,189240.0,0.0,2.0,42.0,1.0,-1.0,2.0,1.0,1217124.0,0.0,151599.0,189240.0,189240.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
1,0.0,1093648.0,1093648.0,0.0,0.0,114.0,70.0,1.0,-1.0,114.0,44.0,1093648.0,0.0,471831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
2,0.0,1123623.0,1123623.0,0.0,0.0,1.0,160.0,1.0,-1.0,1.0,1.0,1123623.0,0.0,147954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
3,0.0,930623.0,930623.0,0.0,0.0,1.0,170.0,1.0,-1.0,1.0,1.0,930623.0,0.0,693096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
4,0.0,868010.0,868010.0,0.0,0.0,72.0,340.0,1.0,-1.0,72.0,92.0,868010.0,0.0,642755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
5,0.0,916899.0,916899.0,0.0,0.0,1.0,389.0,1.0,-1.0,1.0,0.0,916899.0,0.0,90177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
6,0.0,1101771.0,1101771.0,0.0,0.0,0.0,430.0,1.0,-1.0,0.0,0.0,1101771.0,0.0,13.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
7,0.0,920711.0,920711.0,0.0,0.0,1.0,552.0,1.0,-1.0,1.0,0.0,920711.0,0.0,631215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
8,0.0,1157409.0,1157409.0,0.0,0.0,137.0,608.0,1.0,-1.0,137.0,58.0,1157409.0,0.0,764535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
9,0.0,817765.0,817765.0,0.0,0.0,277.0,664.0,1.0,-1.0,277.0,103.0,817765.0,0.0,766234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
10,0.0,1070872.0,1070872.0,0.0,0.0,8.0,715.0,1.0,-1.0,8.0,47.0,1070872.0,0.0,29558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
11,0.0,958938.0,958938.0,0.0,0.0,1.0,901.0,1.0,-1.0,1.0,0.0,958938.0,0.0,764693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
12,0.0,959262.0,959262.0,0.0,0.0,1.0,905.0,1.0,-1.0,1.0,0.0,959262.0,0.0,637189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
13,0.0,983474.0,983474.0,0.0,0.0,1.0,941.0,1.0,-1.0,1.0,0.0,983474.0,0.0,229679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
14,0.0,1030442.0,1030442.0,0.0,0.0,91.0,961.0,1.0,-1.0,91.0,68.0,1030442.0,0.0,588625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
15,0.0,1232044.0,1232044.0,31028.0,0.0,131.0,1022.0,1.0,-1.0,131.0,36.0,1232044.0,0.0,393244.0,31028.0,31028.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
16,0.0,1008735.0,1008735.0,0.0,0.0,1.0,1258.0,1.0,-1.0,1.0,1.0,1008735.0,0.0,739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
17,0.0,1114204.0,1114204.0,0.0,0.0,107.0,1292.0,1.0,-1.0,107.0,32.0,1114204.0,0.0,361806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
18,0.0,898941.0,898941.0,23444.0,0.0,8.0,1312.0,1.0,-1.0,8.0,10.0,898941.0,0.0,584667.0,23444.0,23444.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
19,0.0,1107666.0,1107666.0,0.0,0.0,3.0,1337.0,1.0,-1.0,3.0,3.0,1107666.0,0.0,505889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
20,0.0,1025617.0,1025617.0,0.0,0.0,428.0,1445.0,1.0,-1.0,428.0,180.0,1025617.0,0.0,566925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
21,0.0,971093.0,971093.0,0.0,0.0,111.0,1680.0,1.0,-1.0,111.0,19.0,971093.0,0.0,163802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
22,0.0,1399786.0,1399786.0,0.0,0.0,1.0,1725.0,1.0,-1.0,1.0,10.0,1399786.0,0.0,470786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
23,0.0,1346436.0,1346436.0,101794.0,0.0,123.0,1753.0,1.0,-1.0,123.0,41.0,1346436.0,0.0,631563.0,101794.0,101794.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
24,0.0,1214118.0,1214118.0,0.0,0.0,104.0,1764.0,1.0,-1.0,104.0,43.0,1214118.0,0.0,464640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
25,0.0,874073.0,874073.0,0.0,0.0,103.0,1874.0,1.0,-1.0,103.0,37.0,874073.0,0.0,254101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
26,0.0,1199529.0,1187838.7,0.0,0.0,1.0,18.0,2.0,-1.0,1.0,1.0,2165252.0,0.0,58247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
27,0.0,1401109.0,1372490.9,35578.0,0.0,2.0,22.0,2.0,-1.0,2.0,1.0,2229856.0,0.0,594994.0,35222.22,32020.2,-1.0,,,,,,,,,,,,,,,1641907199014.886
28,0.0,1109788.0,1104386.15,0.0,0.0,138.0,118.0,2.0,-1.0,141.0,39.0,2111539.0,0.0,196046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
29,0.0,1022465.0,1020864.35,62273.0,0.0,89.0,138.0,2.0,-1.0,105.0,11.0,2012917.0,0.0,100210.0,54693.25,50366.5,-1.0,,,,,,,,,,,,,,,1641907199014.886
30,0.0,936516.0,928926.8,0.0,0.0,82.5,260.0,2.0,-1.0,83.0,18.0,1721248.0,0.0,101104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
31,0.0,1364615.0,1335569.95,1545640.0,166634.0,109.0,268.0,2.0,-1.0,115.0,33.0,2148329.0,0.0,333014.0,1331208.32,1228647.2000000002,-1.0,,,,,,,,,,,,,,,1641907199014.886
32,0.0,1072595.0,1059837.95,0.0,0.0,98.5,529.0,2.0,-1.0,104.0,28.0,1890049.0,0.0,249971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
33,0.0,1104066.0,1087940.75,0.0,0.0,23.5,536.0,2.0,-1.0,25.0,154.0,1885627.0,0.0,167448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
34,0.0,1034150.0,1032557.25,0.0,0.0,1.0,567.0,2.0,-1.0,1.0,0.0,2036445.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
35,0.0,1176102.0,1162675.65,791716.0,0.0,108.5,816.0,2.0,-1.0,118.0,26.0,2083677.0,0.0,204636.0,695348.94,640340.4,-1.0,,,,,,,,,,,,,,,1641907199014.886
36,0.0,912419.0,908712.8,0.0,23901.0,85.5,855.0,2.0,-1.0,98.0,20.0,1750714.0,0.0,158904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
37,0.0,1213418.0,1201183.35,254858.0,0.0,99.0,858.0,2.0,-1.0,101.0,28.0,2182143.0,0.0,215050.0,192314.8,180397.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
38,0.0,1196841.0,1184982.15,12822.0,10197.0,2.5,977.0,2.0,-1.0,3.0,2.0,2156505.0,0.0,713194.0,11408.02,10490.2,-1.0,,,,,,,,,,,,,,,1641907199014.886
39,0.0,1138271.0,1123583.55,11509.0,0.0,26.0,1126.0,2.0,-1.0,28.0,130.0,1982793.0,0.0,76189.0,10108.15,9308.5,-1.0,,,,,,,,,,,,,,,1641907199014.886
40,0.0,963325.0,959469.85,25789.0,0.0,18.0,1132.0,2.0,-1.0,33.0,1.0,1849547.0,0.0,650.0,22649.91,20858.100000000002,-1.0,,,,,,,,,,,,,,,1641907199014.886
41,0.0,981428.0,973605.0,0.0,0.0,33.5,1228.0,2.0,-1.0,52.0,7.0,1806396.0,0.0,124914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
42,0.0,1216291.0,1198907.2,67777.0,0.0,123.0,1351.0,2.0,-1.0,155.0,13.0,2084906.0,0.0,75307.0,34661.23,34519.3,-1.0,,,,,,,,,,,,,,,1641907199014.886
43,0.0,1166844.0,1155937.75,0.0,0.0,81.5,1505.0,2.0,-1.0,115.0,13.0,2115563.0,0.0,615792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
44,0.0,1193242.0,1181231.15,0.0,0.0,88.5,1583.0,2.0,-1.0,91.0,18.0,2146267.0,0.0,205582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
45,0.0,1260339.0,1255018.95,0.0,0.0,5.5,1624.0,2.0,-1.0,7.0,5.0,2414277.0,0.0,98867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
46,0.0,1003293.0,999809.15,28259.0,0.0,19.5,1755.0,2.0,-1.0,33.0,2.0,1936909.0,0.0,496571.0,24819.829999999998,22856.3,-1.0,,,,,,,,,,,,,,,1641907199014.886
47,0.0,1204084.0,1196742.2,0.0,0.0,54.5,1858.0,2.0,-1.0,97.0,70.0,2261332.0,0.0,382754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
48,0.0,1089915.0,1086814.9,0.0,0.0,1.0,739.0,3.0,-1.0,1.0,0.0,3107660.0,0.0,142361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
49,0.0,1312848.0,1289051.3,1038084.0,0.0,2.3333333333333335,1598.0,3.0,-1.0,3.0,1.0,3462059.0,0.0,312.0,605628.38,559524.8,-1.0,,,,,,,,,,,,,,,1641907199014.886
50,0.0,1394882.0,1371435.1,21706.0,0.0,2.0,1827.0,3.0,-1.0,2.0,2.0,3577811.0,0.0,119502.0,10197.0,10197.0,-1.0,,,,,,,,,,,,,,,1641907199014.886
51,0.0,1321293.0,1315174.8,582081.0,0.0,2.5,384.0,4.0,-1.0,4.0,2.0,4968929.0,0.0,358371.0,510569.09999999986,382581.00000000006,-1.0,,,,,,,,,,,,,,,1641907199014.886
52,,,,,,,,,,,,,,,,,,212903936.0,93.0,6408783.0,37.803827751196174,1395470.4800000007,1179530.0000000007,372554.0,935715.8400000024,516405.80000000005,146509.0,621636.2000000108,58035.00000000018,0.0,0.5,1641907199014.886
