,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1014490.0,1014490.0,0.0,0.0,5.0,126.0,1.0,-1.0,5.0,5.0,1014490.0,0.0,508328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
1,0.0,927476.0,927476.0,0.0,0.0,7.0,134.0,1.0,-1.0,7.0,8.0,927476.0,0.0,547522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
2,0.0,794245.0,794245.0,0.0,0.0,6.0,137.0,1.0,-1.0,6.0,6.0,794245.0,0.0,466446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
3,0.0,813398.0,813398.0,0.0,0.0,6.0,142.0,1.0,-1.0,6.0,7.0,813398.0,0.0,711568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
4,0.0,785572.0,785572.0,0.0,0.0,5.0,257.0,1.0,-1.0,5.0,5.0,785572.0,0.0,546256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
5,0.0,879366.0,879366.0,0.0,0.0,7.0,436.0,1.0,-1.0,7.0,8.0,879366.0,0.0,553224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
6,0.0,803332.0,803332.0,0.0,0.0,9.0,451.0,1.0,-1.0,9.0,6.0,803332.0,0.0,481604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
7,0.0,886008.0,886008.0,0.0,0.0,7.0,662.0,1.0,-1.0,7.0,6.0,886008.0,0.0,763166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
8,0.0,797554.0,797554.0,0.0,24.0,5.0,669.0,1.0,-1.0,5.0,5.0,797554.0,0.0,567783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
9,0.0,816772.0,816772.0,0.0,0.0,31.0,681.0,1.0,-1.0,31.0,30.0,816772.0,0.0,710280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
10,0.0,1242536.0,1242536.0,0.0,0.0,5.0,750.0,1.0,-1.0,5.0,4.0,1242536.0,0.0,575495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
11,0.0,822013.0,822013.0,0.0,0.0,5.0,917.0,1.0,-1.0,5.0,6.0,822013.0,0.0,649456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
12,0.0,898733.0,898733.0,0.0,0.0,4.0,921.0,1.0,-1.0,4.0,4.0,898733.0,0.0,228762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
13,0.0,845315.0,845315.0,0.0,0.0,2.0,982.0,1.0,-1.0,2.0,2.0,845315.0,0.0,372508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
14,0.0,1088880.0,1088880.0,0.0,0.0,2.0,1010.0,1.0,-1.0,2.0,2.0,1088880.0,0.0,157396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
15,0.0,899890.0,899890.0,0.0,0.0,6.0,1021.0,1.0,-1.0,6.0,6.0,899890.0,0.0,477355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
16,0.0,823827.0,823827.0,0.0,0.0,3.0,1059.0,1.0,-1.0,3.0,2.0,823827.0,0.0,744870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
17,0.0,888643.0,888643.0,0.0,0.0,6.0,1105.0,1.0,-1.0,6.0,6.0,888643.0,0.0,585728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
18,0.0,989298.0,989298.0,0.0,0.0,6.0,1146.0,1.0,-1.0,6.0,6.0,989298.0,0.0,771612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
19,0.0,842254.0,842254.0,0.0,0.0,9.0,1234.0,1.0,-1.0,9.0,10.0,842254.0,0.0,720678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
20,0.0,788079.0,788079.0,0.0,0.0,10.0,1293.0,1.0,-1.0,10.0,8.0,788079.0,0.0,724336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
21,0.0,845234.0,845182.25,0.0,0.0,10.5,3.0,2.0,-1.0,11.0,11.0,1689433.0,0.0,738719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
22,0.0,1008518.0,1004658.1,0.0,0.0,7.0,252.0,2.0,-1.0,8.0,7.0,1939838.0,0.0,291578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
23,0.0,1292363.0,1282739.35,0.0,0.0,8.5,410.0,2.0,-1.0,9.0,7.0,2392253.0,0.0,386425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
24,0.0,974741.0,971588.35,0.0,0.0,6.0,431.0,2.0,-1.0,6.0,12.0,1886429.0,0.0,403919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
25,0.0,918851.0,918693.85,0.0,0.0,14.0,578.0,2.0,-1.0,18.0,37.0,1834559.0,0.0,677206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
26,0.0,813959.0,813663.45,0.0,0.0,4.5,664.0,2.0,-1.0,5.0,4.0,1622007.0,0.0,591836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
27,0.0,1151647.0,1149578.8,0.0,0.0,9.0,678.0,2.0,-1.0,11.0,14.0,2261930.0,0.0,596364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
28,0.0,1072135.0,1068988.2,0.0,0.0,5.0,693.0,2.0,-1.0,6.0,4.0,2081334.0,0.0,196099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
29,0.0,825067.0,823355.15,0.0,0.0,4.0,910.0,2.0,-1.0,4.0,4.0,1615897.0,0.0,622619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
30,0.0,1256410.0,1242214.5,0.0,0.0,8.0,121.0,3.0,-1.0,9.0,8.0,3224523.0,0.0,652134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
31,0.0,918513.0,909508.3,0.0,0.0,7.333333333333333,658.0,3.0,-1.0,8.0,7.0,2574511.0,0.0,765155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
32,0.0,1296065.0,1287415.8,0.0,0.0,8.0,724.0,3.0,-1.0,9.0,8.0,3652353.0,0.0,558464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
33,0.0,1030881.0,1029591.4,0.0,0.0,5.333333333333333,876.0,3.0,-1.0,6.0,5.0,2980815.0,0.0,745191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
