,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804870.0,804870.0,0.0,127467.0,5.0,307.0,1.0,-1.0,5.0,5.0,804870.0,0.0,711660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
1,0.0,907730.0,907730.0,217577.0,95052.0,5.0,310.0,1.0,-1.0,5.0,6.0,907730.0,0.0,777005.0,217577.0,217577.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
2,0.0,827920.0,827920.0,20166.0,0.0,4.0,383.0,1.0,-1.0,4.0,3.0,827920.0,0.0,457739.0,20166.0,20166.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
3,0.0,1099239.0,1099239.0,566335.0,153277.0,5.0,394.0,1.0,-1.0,5.0,5.0,1099239.0,0.0,456354.0,566335.0,566335.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
4,0.0,860863.0,860863.0,0.0,0.0,2.0,546.0,1.0,-1.0,2.0,2.0,860863.0,0.0,267552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
5,0.0,878116.0,878116.0,353589.0,95698.0,30.0,601.0,1.0,-1.0,30.0,21.0,878116.0,0.0,596613.0,353589.0,353589.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
6,0.0,869951.0,869951.0,0.0,0.0,17.0,604.0,1.0,-1.0,17.0,18.0,869951.0,0.0,617049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
7,0.0,864194.0,864194.0,0.0,0.0,4.0,653.0,1.0,-1.0,4.0,3.0,864194.0,0.0,216975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
8,0.0,787496.0,787496.0,0.0,0.0,37.0,735.0,1.0,-1.0,37.0,40.0,787496.0,0.0,193293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
9,0.0,1185081.0,1185081.0,763608.0,319594.0,4.0,875.0,1.0,-1.0,4.0,4.0,1185081.0,0.0,499954.0,763608.0,763608.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
10,0.0,880543.0,880543.0,0.0,0.0,4.0,889.0,1.0,-1.0,4.0,4.0,880543.0,0.0,771487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
11,0.0,787968.0,787968.0,0.0,0.0,5.0,915.0,1.0,-1.0,5.0,5.0,787968.0,0.0,566490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
12,0.0,862145.0,862145.0,0.0,0.0,3.0,936.0,1.0,-1.0,3.0,3.0,862145.0,0.0,742786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
13,0.0,860331.0,860331.0,0.0,0.0,5.0,983.0,1.0,-1.0,5.0,5.0,860331.0,0.0,676782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
14,0.0,840929.0,840929.0,0.0,0.0,5.0,1012.0,1.0,-1.0,5.0,6.0,840929.0,0.0,684192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
15,0.0,855164.0,855164.0,0.0,0.0,5.0,1020.0,1.0,-1.0,5.0,5.0,855164.0,0.0,567518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
16,0.0,893508.0,893508.0,0.0,0.0,4.0,1043.0,1.0,-1.0,4.0,4.0,893508.0,0.0,621901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
17,0.0,1008268.0,1008268.0,0.0,0.0,5.0,1073.0,1.0,-1.0,5.0,6.0,1008268.0,0.0,768574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
18,0.0,850427.0,850427.0,0.0,0.0,6.0,1107.0,1.0,-1.0,6.0,7.0,850427.0,0.0,682441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
19,0.0,866053.0,866053.0,0.0,0.0,5.0,1137.0,1.0,-1.0,5.0,4.0,866053.0,0.0,434831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
20,0.0,914070.0,914070.0,0.0,0.0,3.0,1142.0,1.0,-1.0,3.0,4.0,914070.0,0.0,517138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
21,0.0,913790.0,913790.0,0.0,0.0,4.0,1176.0,1.0,-1.0,4.0,3.0,913790.0,0.0,460147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
22,0.0,816021.0,816021.0,0.0,0.0,4.0,1193.0,1.0,-1.0,4.0,3.0,816021.0,0.0,649874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
23,0.0,805816.0,805816.0,0.0,0.0,4.0,1302.0,1.0,-1.0,4.0,5.0,805816.0,0.0,569063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
24,0.0,834121.0,834121.0,0.0,0.0,2.0,1451.0,1.0,-1.0,2.0,3.0,834121.0,0.0,446172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
25,0.0,844560.0,844560.0,0.0,0.0,3.0,1464.0,1.0,-1.0,3.0,2.0,844560.0,0.0,421423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
26,0.0,892655.0,892655.0,0.0,0.0,4.0,1477.0,1.0,-1.0,4.0,3.0,892655.0,0.0,761602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
27,0.0,788226.0,788226.0,0.0,0.0,4.0,1483.0,1.0,-1.0,4.0,2.0,788226.0,0.0,432541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
28,0.0,823960.0,823960.0,0.0,0.0,2.0,1613.0,1.0,-1.0,2.0,2.0,823960.0,0.0,630759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
29,0.0,831612.0,831612.0,0.0,0.0,3.0,1620.0,1.0,-1.0,3.0,4.0,831612.0,0.0,600328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
30,0.0,1124446.0,1124446.0,36926.0,9994.0,4.0,1623.0,1.0,-1.0,4.0,2.0,1124446.0,0.0,754765.0,36926.0,36926.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
31,0.0,785412.0,785412.0,0.0,0.0,2.0,1634.0,1.0,-1.0,2.0,2.0,785412.0,0.0,620100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
32,0.0,1018922.0,1018922.0,10110.0,0.0,2.0,1742.0,1.0,-1.0,2.0,2.0,1018922.0,0.0,635168.0,10110.0,10110.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
33,0.0,791076.0,791076.0,0.0,0.0,1.0,1757.0,1.0,-1.0,1.0,2.0,791076.0,0.0,742038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
34,0.0,940937.0,940937.0,0.0,0.0,2.0,1827.0,1.0,-1.0,2.0,2.0,940937.0,0.0,671976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
35,0.0,1160755.0,1160755.0,232273.0,62864.0,5.0,1856.0,1.0,-1.0,5.0,3.0,1160755.0,0.0,765699.0,232273.0,232273.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
36,0.0,1087577.0,1080922.55,0.0,0.0,5.0,295.0,2.0,-1.0,5.0,5.0,2042065.0,0.0,540619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
37,0.0,996933.0,988197.1,2469.0,0.0,3.5,388.0,2.0,-1.0,4.0,5.0,1819148.0,0.0,650709.0,2444.31,2222.1,-1.0,,,,,,,,,,,,,,,1641905359032.213
38,0.0,1011536.0,1000670.45,23019.0,0.0,4.5,427.0,2.0,-1.0,5.0,6.0,1805761.0,0.0,482007.0,17983.87,16794.7,-1.0,,,,,,,,,,,,,,,1641905359032.213
39,0.0,908009.0,901941.65,0.0,0.0,4.5,634.0,2.0,-1.0,5.0,2.0,1694671.0,0.0,226557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
40,0.0,1190477.0,1188687.05,449499.0,0.0,7.0,989.0,2.0,-1.0,7.0,6.0,2345155.0,0.0,651335.0,351175.87,327954.7,-1.0,,,,,,,,,,,,,,,1641905359032.213
41,0.0,866037.0,862991.8,0.0,0.0,5.0,1005.0,2.0,-1.0,5.0,4.0,1671170.0,0.0,589875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
42,0.0,848328.0,846895.8,0.0,0.0,6.5,1016.0,2.0,-1.0,7.0,5.0,1668012.0,0.0,588150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
43,0.0,828476.0,827984.75,0.0,0.0,4.5,1055.0,2.0,-1.0,5.0,4.0,1647127.0,0.0,600722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
44,0.0,1228211.0,1218885.9,51923.0,0.0,3.5,1594.0,2.0,-1.0,4.0,2.0,2269920.0,0.0,720554.0,40565.95,37883.5,-1.0,,,,,,,,,,,,,,,1641905359032.213
45,0.0,1306498.0,1283539.95,506654.0,0.0,4.0,1630.0,2.0,-1.0,4.0,3.0,2153835.0,0.0,662205.0,395828.8,369655.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
46,0.0,840135.0,838213.3,0.0,0.0,3.5,1726.0,2.0,-1.0,5.0,1.0,1641836.0,0.0,725464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
47,0.0,806094.0,805768.65,0.0,0.0,2.5,1806.0,2.0,-1.0,3.0,1.0,1605681.0,0.0,648007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
48,0.0,990602.0,980195.5,0.0,0.0,5.666666666666667,1024.0,3.0,-1.0,6.0,5.0,2704997.0,0.0,612909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
49,0.0,893223.0,891616.95,139117.0,0.0,4.25,365.0,4.0,-1.0,5.0,3.0,3489706.0,0.0,526736.0,107089.40999999997,85529.1,-1.0,,,,,,,,,,,,,,,1641905359032.213
50,0.0,1022854.0,1009416.1,0.0,0.0,5.0,1061.0,4.0,-1.0,5.0,5.0,3779126.0,0.0,514991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359032.213
51,0.0,1243038.0,1227851.55,285244.0,0.0,6.0,1646.0,4.0,-1.0,6.0,5.0,4314207.0,0.0,543944.0,219575.09999999995,175368.00000000003,-1.0,,,,,,,,,,,,,,,1641905359032.213
52,0.0,1431108.0,1421932.8,1096339.0,51641.0,7.0,312.0,5.0,-1.0,8.0,7.0,6029883.0,0.0,746934.0,616924.96,479341.60000000003,-1.0,,,,,,,,,,,,,,,1641905359032.213
53,0.0,1097056.0,1086774.4,0.0,0.0,4.6,1720.0,5.0,1723.0,5.0,8.0,4594518.0,598.0,702019.0,0.0,0.0,1724.0,,,,,,,,,,,,,,,1641905359032.213
54,0.0,1097443.0,1096045.2,449405.0,0.0,2.0,1730.0,5.0,-1.0,2.0,1.0,4681427.0,0.0,728512.0,259170.36,207630.6,-1.0,,,,,,,,,,,,,,,1641905359032.213
55,0.0,1152787.0,1149959.2,355674.0,2451.0,5.428571428571429,299.0,7.0,-1.0,6.0,6.0,7345941.0,0.0,733180.0,102594.88,100703.8,-1.0,,,,,,,,,,,,,,,1641905359032.213
56,0.0,1511330.0,1494715.6,2753470.0,14764.0,10.083333333333334,0.0,12.0,-1.0,13.0,36.0,17276897.0,0.0,716887.0,1036760.6900000002,740144.0000000002,-1.0,,,,,,,,,,,,,,,1641905359032.213
57,0.0,1397122.0,1237470.9999999995,2132298.0,0.0,6.076923076923077,318.0,13.0,-1.0,9.0,4.0,13007600.0,0.0,707564.0,868232.0799999996,415561.60000000015,-1.0,,,,,,,,,,,,,,,1641905359032.213
58,0.0,1302634.0,1269528.2,316284.0,0.0,2.7142857142857144,1598.0,14.0,-1.0,4.0,2.0,14105098.0,0.0,656163.0,136287.46999999997,89752.10000000006,-1.0,,,,,,,,,,,,,,,1641905359032.213
