,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876716.0,876716.0,95072.0,187041.0,2.0,98.0,1.0,-1.0,2.0,2.0,876716.0,0.0,668064.0,95072.0,95072.0,-1.0,,,,,,,,,,,,,,,1641907281026.663
1,0.0,876218.0,876218.0,0.0,0.0,4.0,178.0,1.0,-1.0,4.0,3.0,876218.0,0.0,774489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.663
2,0.0,783096.0,783096.0,0.0,0.0,2.0,181.0,1.0,-1.0,2.0,1.0,783096.0,0.0,621625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.663
3,0.0,883697.0,883697.0,0.0,0.0,2.0,225.0,1.0,-1.0,2.0,2.0,883697.0,0.0,678501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.663
4,0.0,787986.0,787986.0,0.0,0.0,3.0,537.0,1.0,-1.0,3.0,1.0,787986.0,0.0,429435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.663
5,0.0,912520.0,912520.0,347063.0,0.0,2.0,1010.0,1.0,-1.0,2.0,1.0,912520.0,0.0,198938.0,347063.0,347063.0,-1.0,,,,,,,,,,,,,,,1641907281026.663
6,0.0,1084001.0,1084001.0,0.0,0.0,2.0,1095.0,1.0,-1.0,2.0,3.0,1084001.0,0.0,521434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.663
7,0.0,957379.0,948986.1,0.0,0.0,2.5,43.0,2.0,-1.0,3.0,2.0,1746900.0,0.0,688913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.663
8,0.0,955612.0,949978.35,0.0,0.0,2.0,1177.0,2.0,-1.0,2.0,1.0,1798551.0,0.0,431932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.663
9,0.0,1258553.0,1230483.7,0.0,0.0,1.3333333333333333,93.0,3.0,-1.0,2.0,2.0,3083714.0,0.0,736680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.663
10,0.0,903014.0,899850.8,0.0,0.0,1.3333333333333333,101.0,3.0,-1.0,2.0,2.0,2590570.0,0.0,407435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.663
11,0.0,1334937.0,1304353.4,1475498.0,0.0,3.0,164.0,3.0,-1.0,3.0,2.0,3244815.0,0.0,431503.0,712967.14,679731.4,-1.0,,,,,,,,,,,,,,,1641907281026.663
