,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930476.0,930476.0,0.0,0.0,3.0,174.0,1.0,-1.0,3.0,3.0,930476.0,0.0,615985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
1,0.0,886091.0,886091.0,0.0,0.0,4.0,177.0,1.0,-1.0,4.0,0.0,886091.0,0.0,593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
2,0.0,812247.0,812247.0,0.0,0.0,2.0,182.0,1.0,-1.0,2.0,2.0,812247.0,0.0,457755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
3,0.0,805789.0,805789.0,0.0,0.0,3.0,315.0,1.0,-1.0,3.0,2.0,805789.0,0.0,260037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
4,0.0,1101219.0,1101219.0,0.0,0.0,3.0,487.0,1.0,-1.0,3.0,3.0,1101219.0,0.0,460991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
5,0.0,797014.0,797014.0,0.0,0.0,3.0,541.0,1.0,-1.0,3.0,3.0,797014.0,0.0,705224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
6,0.0,828033.0,828033.0,0.0,0.0,3.0,547.0,1.0,-1.0,3.0,2.0,828033.0,0.0,617063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
7,0.0,878468.0,878468.0,0.0,0.0,3.0,665.0,1.0,-1.0,3.0,3.0,878468.0,0.0,101858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
8,0.0,844552.0,844552.0,0.0,0.0,3.0,690.0,1.0,-1.0,3.0,4.0,844552.0,0.0,556568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
9,0.0,820778.0,820778.0,0.0,0.0,4.0,721.0,1.0,-1.0,4.0,4.0,820778.0,0.0,552112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
10,0.0,821420.0,821420.0,0.0,0.0,5.0,724.0,1.0,-1.0,5.0,3.0,821420.0,0.0,74126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
11,0.0,1255272.0,1255272.0,608524.0,0.0,6.0,737.0,1.0,-1.0,6.0,3.0,1255272.0,0.0,435222.0,608524.0,608524.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
12,0.0,914250.0,914250.0,301590.0,0.0,2.0,921.0,1.0,-1.0,2.0,1.0,914250.0,0.0,438270.0,301590.0,301590.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
13,0.0,919523.0,919523.0,0.0,0.0,5.0,940.0,1.0,-1.0,5.0,2.0,919523.0,0.0,335384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
14,0.0,792160.0,792160.0,0.0,0.0,3.0,950.0,1.0,-1.0,3.0,5.0,792160.0,0.0,597922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
15,0.0,845933.0,845933.0,62106.0,254765.0,4.0,962.0,1.0,-1.0,4.0,5.0,845933.0,0.0,595227.0,62106.0,62106.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
16,0.0,1006597.0,1006597.0,110548.0,0.0,4.0,1001.0,1.0,-1.0,4.0,2.0,1006597.0,0.0,271788.0,110548.0,110548.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
17,0.0,893254.0,893254.0,0.0,0.0,3.0,1088.0,1.0,-1.0,3.0,3.0,893254.0,0.0,426008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
18,47.0,1096335.0,1096335.0,0.0,0.0,5.0,1091.0,1.0,-1.0,5.0,5.0,1096335.0,0.0,449902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
19,0.0,804637.0,804637.0,0.0,0.0,2.0,1162.0,1.0,-1.0,2.0,2.0,804637.0,0.0,373595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
20,0.0,810935.0,810935.0,0.0,0.0,3.0,1168.0,1.0,-1.0,3.0,3.0,810935.0,0.0,498666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
