,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844465.0,844465.0,382777.0,35261.0,31.0,82.0,1.0,-1.0,31.0,13.0,844465.0,0.0,292631.0,382777.0,382777.0,-1.0,,,,,,,,,,,,,,,1641905192026.941
1,0.0,861165.0,861165.0,0.0,0.0,16.0,319.0,1.0,-1.0,16.0,9.0,861165.0,0.0,535184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.941
2,0.0,913752.0,913752.0,211847.0,0.0,13.0,323.0,1.0,-1.0,13.0,3.0,913752.0,0.0,129459.0,211847.0,211847.0,-1.0,,,,,,,,,,,,,,,1641905192026.941
3,0.0,1122947.0,1122947.0,0.0,0.0,4.0,345.0,1.0,-1.0,4.0,3.0,1122947.0,0.0,253863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.941
4,0.0,889197.0,889197.0,0.0,0.0,30.0,352.0,1.0,-1.0,30.0,10.0,889197.0,0.0,96273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.941
5,0.0,870079.0,870079.0,0.0,0.0,3.0,620.0,1.0,-1.0,3.0,0.0,870079.0,0.0,376527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.941
6,0.0,921877.0,921877.0,0.0,0.0,4.0,624.0,1.0,-1.0,4.0,2.0,921877.0,0.0,133108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.941
7,0.0,797486.0,797486.0,0.0,0.0,3.0,643.0,1.0,-1.0,3.0,8.0,797486.0,0.0,395823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.941
8,0.0,782748.0,782748.0,0.0,0.0,2.0,853.0,1.0,-1.0,2.0,9.0,782748.0,0.0,472485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.941
9,0.0,1168202.0,1168202.0,537086.0,0.0,28.0,870.0,1.0,-1.0,28.0,3.0,1168202.0,0.0,226985.0,537086.0,537086.0,-1.0,,,,,,,,,,,,,,,1641905192026.941
10,0.0,1128510.0,1128510.0,28542.0,0.0,10.0,874.0,1.0,-1.0,10.0,8.0,1128510.0,0.0,749562.0,28542.0,28542.0,-1.0,,,,,,,,,,,,,,,1641905192026.941
11,0.0,1136705.0,1136705.0,135000.0,0.0,29.0,878.0,1.0,-1.0,29.0,28.0,1136705.0,0.0,493572.0,135000.0,135000.0,-1.0,,,,,,,,,,,,,,,1641905192026.941
12,0.0,786827.0,786827.0,0.0,0.0,33.0,881.0,1.0,-1.0,33.0,35.0,786827.0,0.0,539595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.941
13,0.0,812955.0,812955.0,0.0,0.0,3.0,1022.0,1.0,-1.0,3.0,9.0,812955.0,0.0,110430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.941
14,0.0,997268.0,997268.0,0.0,0.0,4.0,1100.0,1.0,-1.0,4.0,3.0,997268.0,0.0,286097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.941
15,0.0,1155285.0,1155285.0,0.0,0.0,27.0,1116.0,1.0,-1.0,27.0,15.0,1155285.0,0.0,461435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.941
16,0.0,925372.0,925372.0,0.0,0.0,1.0,1221.0,1.0,-1.0,1.0,1.0,925372.0,0.0,266757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.941
17,0.0,1467054.0,1467054.0,1258621.0,296845.0,38.0,1247.0,1.0,-1.0,38.0,15.0,1467054.0,0.0,649108.0,1258621.0,1258621.0,-1.0,,,,,,,,,,,,,,,1641905192026.941
18,0.0,1041176.0,1041176.0,490465.0,0.0,33.0,1259.0,1.0,-1.0,33.0,28.0,1041176.0,0.0,288899.0,490465.0,490465.0,-1.0,,,,,,,,,,,,,,,1641905192026.941
19,0.0,1098148.0,1098148.0,0.0,0.0,8.0,1304.0,1.0,-1.0,8.0,7.0,1098148.0,0.0,148829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.941
20,0.0,988578.0,988578.0,222737.0,0.0,17.0,1344.0,1.0,-1.0,17.0,13.0,988578.0,0.0,478508.0,222737.0,222737.0,-1.0,,,,,,,,,,,,,,,1641905192026.941
21,0.0,925585.0,925585.0,0.0,0.0,2.0,1440.0,1.0,-1.0,2.0,2.0,925585.0,0.0,386403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.941
22,0.0,887058.0,887058.0,0.0,0.0,8.0,1454.0,1.0,-1.0,8.0,8.0,887058.0,0.0,331398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.941
23,0.0,1199041.0,1199041.0,0.0,0.0,33.0,1457.0,1.0,-1.0,33.0,7.0,1199041.0,0.0,557619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.941
24,0.0,928653.0,928653.0,0.0,0.0,7.0,1642.0,1.0,-1.0,7.0,11.0,928653.0,0.0,162435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.941
25,0.0,1227042.0,1227042.0,533690.0,0.0,29.0,1648.0,1.0,-1.0,29.0,10.0,1227042.0,0.0,402502.0,533690.0,533690.0,-1.0,,,,,,,,,,,,,,,1641905192026.941
26,0.0,938474.0,938474.0,0.0,0.0,27.0,1653.0,1.0,-1.0,27.0,10.0,938474.0,0.0,280065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.941
27,0.0,1405865.0,1380149.1,1289424.0,0.0,22.0,265.0,2.0,-1.0,32.0,5.0,2297412.0,0.0,374679.0,1138684.92,1047955.2000000001,-1.0,,,,,,,,,,,,,,,1641905192026.941
28,0.0,1330724.0,1309122.6,1523539.0,0.0,25.0,338.0,2.0,-1.0,33.0,12.0,2229420.0,0.0,159625.0,931481.49,900309.9,-1.0,,,,,,,,,,,,,,,1641905192026.941
29,0.0,1146688.0,1133389.05,757450.0,0.0,22.5,478.0,2.0,-1.0,28.0,7.0,2027397.0,0.0,537131.0,560187.6799999999,526857.8,-1.0,,,,,,,,,,,,,,,1641905192026.941
30,0.0,966299.0,960549.4,1033855.0,0.0,4.0,1448.0,2.0,-1.0,4.0,3.0,1817606.0,0.0,113966.0,746137.25,704037.5,-1.0,,,,,,,,,,,,,,,1641905192026.941
31,0.0,1446887.0,1417358.7,959791.0,0.0,31.5,1462.0,2.0,-1.0,33.0,15.0,2303208.0,0.0,655705.0,741011.11,693051.1000000001,-1.0,,,,,,,,,,,,,,,1641905192026.941
32,0.0,1226382.0,1205144.25,539628.0,0.0,4.5,1639.0,2.0,-1.0,5.0,5.0,2028009.0,0.0,540018.0,472917.04,435612.4,-1.0,,,,,,,,,,,,,,,1641905192026.941
33,0.0,1502866.0,1484115.2,2280466.0,0.0,36.0,1273.0,3.0,-1.0,51.0,10.0,3720875.0,0.0,458061.0,1343536.04,1267297.4,-1.0,,,,,,,,,,,,,,,1641905192026.941
34,0.0,1534101.0,1514785.95,3942393.0,0.0,45.0,1718.0,4.0,-1.0,53.0,27.0,4879194.0,0.0,257384.0,1529489.25,1487983.5,-1.0,,,,,,,,,,,,,,,1641905192026.941
35,,,,,,,,,,,,,,,,,,225590722.0,836.0,16937343.0,5.761056863871338,1476365.1200000078,1075359.1999999948,333286.0,1562500.0,1562500.0,514897.0,1359382.9400000062,348404.19999999215,0.0,0.5,1641905192026.941
