,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838351.0,838351.0,0.0,0.0,3.0,65.0,1.0,-1.0,3.0,4.0,838351.0,0.0,485347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.502
1,0.0,957856.0,957856.0,0.0,0.0,3.0,137.0,1.0,-1.0,3.0,2.0,957856.0,0.0,440219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.502
2,0.0,857451.0,857451.0,375395.0,378410.0,4.0,265.0,1.0,-1.0,4.0,3.0,857451.0,0.0,603286.0,375395.0,375395.0,-1.0,,,,,,,,,,,,,,,1641906108027.502
3,0.0,914507.0,914507.0,0.0,0.0,3.0,519.0,1.0,-1.0,3.0,1.0,914507.0,0.0,467713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.502
4,0.0,876258.0,876258.0,0.0,0.0,2.0,563.0,1.0,-1.0,2.0,1.0,876258.0,0.0,501530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.502
5,0.0,786557.0,786557.0,0.0,0.0,2.0,687.0,1.0,-1.0,2.0,1.0,786557.0,0.0,435348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.502
6,0.0,825097.0,825097.0,381740.0,377504.0,3.0,1053.0,1.0,-1.0,3.0,1.0,825097.0,0.0,430038.0,381740.0,381740.0,-1.0,,,,,,,,,,,,,,,1641906108027.502
7,0.0,806527.0,806527.0,131032.0,61138.0,4.0,1237.0,1.0,-1.0,4.0,3.0,806527.0,0.0,735015.0,131032.0,131032.0,-1.0,,,,,,,,,,,,,,,1641906108027.502
8,0.0,884127.0,884127.0,514935.0,416080.0,4.0,1758.0,1.0,-1.0,4.0,3.0,884127.0,0.0,550855.0,514935.0,514935.0,-1.0,,,,,,,,,,,,,,,1641906108027.502
9,0.0,853393.0,853393.0,0.0,0.0,3.0,1914.0,1.0,-1.0,3.0,2.0,853393.0,0.0,309003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.502
10,0.0,1426374.0,1413589.35,2025060.0,170286.0,3.0,1037.0,2.0,-1.0,3.0,4.0,2597055.0,0.0,718330.0,1090699.7,1076342.0,-1.0,,,,,,,,,,,,,,,1641906108027.502
11,0.0,820666.0,820319.9,0.0,0.0,2.0,683.0,3.0,-1.0,2.0,2.0,2444025.0,0.0,741458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.502
12,0.0,1336089.0,1300518.0,468551.0,0.0,3.0,1041.0,3.0,-1.0,4.0,1.0,3228523.0,0.0,626714.0,232305.64,216714.40000000002,-1.0,,,,,,,,,,,,,,,1641906108027.502
13,0.0,1066636.0,1055970.85,68819.0,0.0,1.0,1101.0,4.0,-1.0,1.0,2.0,3812542.0,0.0,752453.0,34538.75,34464.5,-1.0,,,,,,,,,,,,,,,1641906108027.502
14,0.0,1417045.0,1404528.2,2235178.0,0.0,1.6,556.0,5.0,556.0,3.0,2.0,5757864.0,1056.0,544821.0,1076984.92,961496.2000000001,556.0,,,,,,,,,,,,,,,1641906108027.502
15,0.0,1322038.0,1292185.0,1025381.0,0.0,1.8571428571428572,1365.0,7.0,-1.0,3.0,2.0,7986706.0,0.0,541874.0,480583.79999999993,390204.00000000006,-1.0,,,,,,,,,,,,,,,1641906108027.502
16,0.0,1197119.0,1150180.5,1043305.0,0.0,2.25,1306.0,8.0,-1.0,3.0,3.0,8108565.0,0.0,562894.0,609272.3099999999,480899.1,-1.0,,,,,,,,,,,,,,,1641906108027.502
17,0.0,1482887.0,1431457.8,2280376.0,0.0,1.8888888888888888,978.0,9.0,-1.0,3.0,1.0,9810386.0,0.0,639833.0,1076967.0,850419.0,-1.0,,,,,,,,,,,,,,,1641906108027.502
18,0.0,1170203.0,1147734.2,846206.0,0.0,1.7777777777777777,1157.0,9.0,-1.0,3.0,1.0,8701623.0,0.0,443764.0,424524.28,422087.8,-1.0,,,,,,,,,,,,,,,1641906108027.502
19,0.0,1445109.0,1395553.8,3499072.0,352595.0,2.888888888888889,1425.0,9.0,-1.0,5.0,4.0,10007718.0,0.0,768832.0,1171497.08,1161561.8,-1.0,,,,,,,,,,,,,,,1641906108027.502
20,,,,,,,,,,,,,,,,,,262223013.0,17299.0,18709856.0,1.5371428571428571,1427797.8600000048,1111018.0399999998,412856.60000000003,1562500.0,1371893.7999999998,505601.20000000036,1106445.388000014,376997.83999999997,0.0,0.5,1641906108027.502
