,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1061204.0,1061204.0,0.0,0.0,4.0,9.0,1.0,-1.0,4.0,3.0,1061204.0,0.0,385727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.035
1,570.0,877307.0,877307.0,0.0,0.0,2.0,73.0,1.0,-1.0,2.0,1.0,877307.0,0.0,32723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.035
2,0.0,1144990.0,1144990.0,102420.0,3714.0,4.0,87.0,1.0,-1.0,4.0,3.0,1144990.0,0.0,356366.0,102420.0,102420.0,-1.0,,,,,,,,,,,,,,,1641904857029.035
3,0.0,849928.0,849928.0,0.0,0.0,2.0,136.0,1.0,-1.0,2.0,2.0,849928.0,0.0,31702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.035
4,0.0,946733.0,946733.0,0.0,0.0,4.0,214.0,1.0,-1.0,4.0,2.0,946733.0,0.0,610248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.035
5,0.0,1229021.0,1229021.0,869261.0,31282.0,4.0,381.0,1.0,-1.0,4.0,2.0,1229021.0,0.0,165915.0,869261.0,869261.0,-1.0,,,,,,,,,,,,,,,1641904857029.035
6,0.0,1193006.0,1193006.0,171009.0,6202.0,4.0,399.0,1.0,-1.0,4.0,3.0,1193006.0,0.0,175888.0,171009.0,171009.0,-1.0,,,,,,,,,,,,,,,1641904857029.035
7,0.0,931511.0,931511.0,0.0,0.0,2.0,458.0,1.0,-1.0,2.0,1.0,931511.0,0.0,33867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.035
8,0.0,878205.0,878205.0,0.0,0.0,3.0,462.0,1.0,-1.0,3.0,1.0,878205.0,0.0,201908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.035
9,0.0,931752.0,931752.0,0.0,0.0,4.0,514.0,1.0,-1.0,4.0,2.0,931752.0,0.0,420590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.035
10,0.0,1322542.0,1322542.0,635605.0,23053.0,3.0,536.0,1.0,-1.0,3.0,3.0,1322542.0,0.0,433487.0,635605.0,635605.0,-1.0,,,,,,,,,,,,,,,1641904857029.035
11,0.0,814788.0,814788.0,0.0,0.0,4.0,612.0,1.0,-1.0,4.0,2.0,814788.0,0.0,35839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.035
12,0.0,841971.0,841971.0,0.0,0.0,3.0,628.0,1.0,-1.0,3.0,5.0,841971.0,0.0,32168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.035
13,0.0,835950.0,835950.0,0.0,0.0,1.0,722.0,1.0,-1.0,1.0,0.0,835950.0,0.0,30290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.035
14,0.0,809848.0,809848.0,0.0,0.0,3.0,862.0,1.0,-1.0,3.0,3.0,809848.0,0.0,736934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.035
15,0.0,788228.0,788228.0,0.0,0.0,4.0,878.0,1.0,-1.0,4.0,4.0,788228.0,0.0,153692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.035
16,0.0,847930.0,847930.0,0.0,0.0,4.0,880.0,1.0,-1.0,4.0,4.0,847930.0,0.0,630809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.035
17,0.0,1226893.0,1226893.0,424175.0,240441.0,2.0,932.0,1.0,-1.0,2.0,2.0,1226893.0,0.0,689978.0,424175.0,424175.0,-1.0,,,,,,,,,,,,,,,1641904857029.035
18,0.0,799726.0,799726.0,0.0,0.0,2.0,947.0,1.0,-1.0,2.0,1.0,799726.0,0.0,29300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.035
