,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795387.0,795387.0,0.0,0.0,46.0,54.0,1.0,-1.0,46.0,10.0,795387.0,0.0,148143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.834
1,0.0,985707.0,985707.0,270486.0,0.0,128.0,61.0,1.0,-1.0,128.0,32.0,985707.0,0.0,223494.0,270486.0,270486.0,-1.0,,,,,,,,,,,,,,,1641906968028.834
2,0.0,788878.0,788878.0,0.0,0.0,54.0,564.0,1.0,-1.0,54.0,29.0,788878.0,0.0,505551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.834
3,0.0,856501.0,856501.0,0.0,0.0,135.0,576.0,1.0,-1.0,135.0,34.0,856501.0,0.0,221609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.834
4,0.0,875204.0,875204.0,244773.0,0.0,68.0,1158.0,1.0,-1.0,68.0,77.0,875204.0,0.0,188349.0,244773.0,244773.0,-1.0,,,,,,,,,,,,,,,1641906968028.834
5,0.0,999154.0,999154.0,249267.0,0.0,2.0,1272.0,1.0,-1.0,2.0,1.0,999154.0,0.0,0.0,249267.0,249267.0,-1.0,,,,,,,,,,,,,,,1641906968028.834
6,0.0,801803.0,801803.0,0.0,0.0,1.0,1431.0,1.0,-1.0,1.0,1.0,801803.0,0.0,530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.834
7,0.0,929741.0,929741.0,0.0,0.0,2.0,1599.0,1.0,-1.0,2.0,28.0,929741.0,0.0,694679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.834
8,0.0,1221793.0,1219689.1,0.0,0.0,31.75,1602.0,4.0,-1.0,116.0,5.0,4574832.0,0.0,312790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.834
9,0.0,1163265.0,1161626.35,198446.0,0.0,40.642857142857146,1584.0,14.0,-1.0,96.0,2.0,13916845.0,0.0,709587.0,172648.01999999984,0.0,-1.0,,,,,,,,,,,,,,,1641906968028.834
10,,,,,,,,,,,,,,,,,,100713608.0,1765.0,2451632.0,4.421348314606742,1165178.5860000052,856792.54,148243.19999999998,1562500.0,1562500.0,205026.1,271381.3890000025,0.0,0.0,0.5,1641906968028.834
