,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854565.0,854565.0,0.0,0.0,11.0,44.0,1.0,-1.0,11.0,10.0,854565.0,0.0,503325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
1,0.0,831466.0,831466.0,0.0,0.0,14.0,244.0,1.0,-1.0,14.0,9.0,831466.0,0.0,660356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
2,0.0,810458.0,810458.0,0.0,0.0,3.0,348.0,1.0,-1.0,3.0,7.0,810458.0,0.0,731574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
3,0.0,963485.0,963485.0,0.0,0.0,8.0,353.0,1.0,-1.0,8.0,7.0,963485.0,0.0,705103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
4,0.0,975592.0,975592.0,0.0,0.0,7.0,445.0,1.0,-1.0,7.0,7.0,975592.0,0.0,652057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
5,0.0,850766.0,850766.0,0.0,0.0,8.0,569.0,1.0,-1.0,8.0,7.0,850766.0,0.0,770725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
6,0.0,827693.0,827693.0,0.0,0.0,9.0,587.0,1.0,-1.0,9.0,9.0,827693.0,0.0,768609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
7,0.0,811938.0,811938.0,0.0,0.0,9.0,590.0,1.0,-1.0,9.0,12.0,811938.0,0.0,554742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
8,0.0,842870.0,842870.0,0.0,0.0,6.0,722.0,1.0,-1.0,6.0,8.0,842870.0,0.0,637555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
9,0.0,830957.0,830957.0,0.0,0.0,6.0,724.0,1.0,-1.0,6.0,6.0,830957.0,0.0,297960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
10,0.0,1243735.0,1243735.0,0.0,0.0,16.0,869.0,1.0,-1.0,16.0,14.0,1243735.0,0.0,532227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
11,0.0,787315.0,787315.0,0.0,0.0,49.0,907.0,1.0,-1.0,49.0,109.0,787315.0,0.0,697186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
12,0.0,1047854.0,1047854.0,0.0,0.0,7.0,1097.0,1.0,-1.0,7.0,6.0,1047854.0,0.0,516780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
13,0.0,784446.0,784446.0,0.0,0.0,6.0,1294.0,1.0,-1.0,6.0,4.0,784446.0,0.0,2260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
14,0.0,909065.0,909065.0,0.0,0.0,5.0,1435.0,1.0,-1.0,5.0,8.0,909065.0,0.0,49954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
15,0.0,939533.0,939533.0,0.0,0.0,7.0,1517.0,1.0,-1.0,7.0,6.0,939533.0,0.0,632566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
16,0.0,908471.0,908471.0,0.0,0.0,7.0,1570.0,1.0,-1.0,7.0,3.0,908471.0,0.0,631010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
17,0.0,797115.0,797115.0,0.0,0.0,6.0,1572.0,1.0,-1.0,6.0,5.0,797115.0,0.0,1736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
18,0.0,783303.0,783303.0,0.0,0.0,3.0,1633.0,1.0,-1.0,3.0,3.0,783303.0,0.0,374840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
19,0.0,863084.0,863084.0,0.0,0.0,5.0,1676.0,1.0,-1.0,5.0,6.0,863084.0,0.0,738320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
20,0.0,1045265.0,1042041.15,0.0,0.0,6.0,357.0,2.0,-1.0,6.0,6.0,2026053.0,0.0,94914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
21,0.0,885364.0,882069.3,0.0,0.0,5.5,452.0,2.0,-1.0,6.0,6.0,1704834.0,0.0,585680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
22,0.0,842799.0,840165.25,0.0,0.0,7.5,613.0,2.0,-1.0,8.0,10.0,1632923.0,0.0,599332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
23,0.0,945028.0,939634.15,0.0,0.0,8.0,616.0,2.0,-1.0,9.0,7.0,1782179.0,0.0,472612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
24,0.0,1057893.0,1056433.5,0.0,0.0,7.0,952.0,2.0,-1.0,7.0,4.0,2086596.0,0.0,2004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
25,0.0,984731.0,982773.2,0.0,0.0,7.5,1212.0,2.0,-1.0,9.0,5.0,1930306.0,0.0,390628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
26,0.0,898715.0,895148.8,0.0,0.0,5.5,1472.0,2.0,-1.0,6.0,4.0,1726106.0,0.0,2438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
27,0.0,907369.0,905042.95,0.0,0.0,3.0,1673.0,2.0,-1.0,3.0,5.0,1768217.0,0.0,656401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
28,0.0,1414097.0,1400513.8,0.0,0.0,5.0,118.0,3.0,-1.0,6.0,6.0,3807612.0,0.0,646187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
29,0.0,1395373.0,1377131.3,413202.0,0.0,15.333333333333334,166.0,3.0,-1.0,18.0,13.0,3523027.0,0.0,453315.0,387150.12,319444.2,-1.0,,,,,,,,,,,,,,,1641907445026.997
30,0.0,1149567.0,1137313.1,0.0,0.0,6.666666666666667,448.0,3.0,-1.0,7.0,3.0,3060509.0,0.0,652426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
31,0.0,1165766.0,1157082.5,0.0,0.0,12.0,826.0,3.0,-1.0,16.0,8.0,3235148.0,0.0,655273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
32,0.0,1102208.0,1093301.1,0.0,0.0,5.333333333333333,1003.0,3.0,-1.0,6.0,5.0,3019456.0,0.0,670278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
33,0.0,1097027.0,1092190.2,0.0,0.0,4.666666666666667,1137.0,3.0,-1.0,5.0,4.0,3058673.0,0.0,157685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
34,0.0,1180606.0,1168059.4,0.0,0.0,49.333333333333336,1584.0,3.0,-1.0,64.0,13.0,3133950.0,0.0,297690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
35,0.0,1421226.0,1413160.65,0.0,0.0,7.25,343.0,4.0,-1.0,9.0,5.0,4925784.0,0.0,675566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
36,0.0,1043648.0,1029487.1,0.0,0.0,5.5,1389.0,4.0,-1.0,7.0,4.0,3618401.0,0.0,289794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
37,0.0,1351981.0,1351163.05,172218.0,0.0,7.25,1612.0,4.0,-1.0,9.0,6.0,5016398.0,0.0,669587.0,112616.55999999998,97240.6,-1.0,,,,,,,,,,,,,,,1641907445026.997
38,0.0,1309692.0,1297318.2,0.0,0.0,6.2,322.0,5.0,-1.0,8.0,5.0,5611187.0,0.0,693859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
39,0.0,1173535.0,1173107.8,138669.0,0.0,21.0,757.0,5.0,-1.0,33.0,30.0,4945351.0,0.0,501081.0,132739.52,83118.20000000001,-1.0,,,,,,,,,,,,,,,1641907445026.997
40,0.0,1562500.0,1531384.0,977034.0,0.0,66.0,1511.0,5.0,-1.0,98.0,14.0,6444586.0,0.0,768661.0,818207.2,552079.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
41,0.0,1510801.0,1466514.5999999999,287938.0,0.0,68.0,1626.0,5.0,-1.0,111.0,15.0,5969287.0,0.0,534315.0,275626.52,172590.2,-1.0,,,,,,,,,,,,,,,1641907445026.997
42,0.0,1313511.0,1293336.5,739782.0,0.0,11.333333333333334,142.0,6.0,-1.0,15.0,43.0,6878033.0,0.0,773056.0,375234.0,327192.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
43,0.0,1429766.0,1427110.75,935145.0,0.0,8.666666666666666,250.0,6.0,-1.0,11.0,7.0,7564990.0,0.0,577755.0,865133.5500000002,466204.5,-1.0,,,,,,,,,,,,,,,1641907445026.997
44,0.0,1340582.0,1282224.5,0.0,0.0,6.833333333333333,312.0,6.0,-1.0,8.0,6.0,6124025.0,0.0,498458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
45,0.0,1205207.0,1180681.25,14709.0,0.0,19.166666666666668,996.0,6.0,-1.0,30.0,4.0,5885292.0,0.0,556831.0,13933.950000000003,7354.5,-1.0,,,,,,,,,,,,,,,1641907445026.997
46,0.0,1240434.0,1189524.75,0.0,0.0,6.333333333333333,1089.0,6.0,-1.0,9.0,5.0,5926827.0,0.0,737683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
47,0.0,1324128.0,1282548.9,440932.0,0.0,7.714285714285714,257.0,7.0,-1.0,10.0,8.0,7272630.0,0.0,704068.0,223323.58,219404.8,-1.0,,,,,,,,,,,,,,,1641907445026.997
48,0.0,1224732.0,1168719.5999999999,0.0,0.0,9.571428571428571,268.0,7.0,-1.0,13.0,19.0,6675783.0,0.0,730560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
49,0.0,1562500.0,1513859.5,765345.0,0.0,44.285714285714285,1445.0,7.0,-1.0,90.0,29.0,8476719.0,0.0,289508.0,690533.8999999997,312704.00000000023,-1.0,,,,,,,,,,,,,,,1641907445026.997
50,0.0,1485716.0,1482503.7,615247.0,0.0,10.375,577.0,8.0,-1.0,13.0,9.0,9740603.0,0.0,431824.0,303702.7,274351.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
51,0.0,1456351.0,1448684.0,1984259.0,0.0,7.818181818181818,1679.0,11.0,-1.0,10.0,6.0,13789934.0,0.0,18553.0,652038.6000000001,536952.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
52,0.0,1562500.0,1544287.3,5703370.0,0.0,52.666666666666664,1263.0,12.0,-1.0,105.0,5.0,16549845.0,0.0,1449.0,1434089.78,1398804.6,-1.0,,,,,,,,,,,,,,,1641907445026.997
53,0.0,1562500.0,1476753.3499999999,11681.0,0.0,48.25,1376.0,12.0,-1.0,103.0,13.0,15166005.0,0.0,736882.0,10368.790000000006,31.500000000000014,-1.0,,,,,,,,,,,,,,,1641907445026.997
54,0.0,1543556.0,1534283.0,7339214.0,0.0,81.0,969.0,13.0,-1.0,122.0,10.0,18727746.0,0.0,660413.0,1520755.0799999998,1382849.4000000004,-1.0,,,,,,,,,,,,,,,1641907445026.997
55,0.0,1548216.0,1540594.8,7777115.0,0.0,76.61538461538461,1280.0,13.0,-1.0,119.0,10.0,18412943.0,0.0,696752.0,1520876.88,1491096.2,-1.0,,,,,,,,,,,,,,,1641907445026.997
56,0.0,1537200.0,1535529.5,6997552.0,0.0,81.5,681.0,14.0,-1.0,132.0,11.0,19383541.0,0.0,209379.0,1462343.47,1281374.8000000005,-1.0,,,,,,,,,,,,,,,1641907445026.997
57,0.0,1508454.0,1503525.7,4469819.0,0.0,81.57142857142857,850.0,14.0,-1.0,196.0,18.0,18610586.0,0.0,753274.0,856047.8899999999,764938.1000000001,-1.0,,,,,,,,,,,,,,,1641907445026.997
58,0.0,1562500.0,1561753.15,8150102.0,0.0,96.0,909.0,14.0,-1.0,149.0,19.0,20504556.0,0.0,744718.0,1513190.89,1499249.5,-1.0,,,,,,,,,,,,,,,1641907445026.997
59,0.0,1556763.0,1538395.3,9712788.0,0.0,118.0,1243.0,14.0,-1.0,173.0,12.0,20044480.0,0.0,711369.0,1520875.3,1464036.4,-1.0,,,,,,,,,,,,,,,1641907445026.997
60,0.0,1482482.0,1468471.9,3718069.0,0.0,8.5,1589.0,14.0,-1.0,11.0,3.0,17919579.0,0.0,580916.0,764120.4,749050.8,-1.0,,,,,,,,,,,,,,,1641907445026.997
61,0.0,1523198.0,1519064.5,8577964.0,0.0,94.0,385.0,15.0,-1.0,169.0,11.0,21286778.0,0.0,314372.0,1487919.72,1481636.8,-1.0,,,,,,,,,,,,,,,1641907445026.997
62,0.0,1501462.0,1493869.1,7001346.0,0.0,77.6,414.0,15.0,-1.0,122.0,13.0,20572737.0,0.0,373318.0,1469861.72,1382815.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
63,0.0,1531024.0,1517577.0,8709087.0,0.0,91.0,1026.0,15.0,-1.0,149.0,16.0,20935985.0,0.0,438709.0,1446384.74,1289486.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
64,0.0,1536238.0,1529484.25,6697376.0,52.0,96.125,149.0,16.0,-1.0,149.0,14.0,22680032.0,0.0,619626.0,1433008.9499999997,985451.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
65,0.0,1562500.0,1562500.0,16064817.0,0.0,69.6,1115.0,20.0,-1.0,135.0,6.0,29223272.0,0.0,582630.0,1515367.74,1484482.8,-1.0,,,,,,,,,,,,,,,1641907445026.997
66,0.0,1562500.0,1547339.0,11268679.0,0.0,69.80952380952381,463.0,21.0,-1.0,153.0,13.0,30024665.0,0.0,578611.0,1452361.8,1003188.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
67,0.0,1562500.0,1533588.0,10808614.0,0.0,68.52380952380952,788.0,21.0,-1.0,142.0,29.0,28397817.0,0.0,409008.0,1473977.0,1252705.0,-1.0,,,,,,,,,,,,,,,1641907445026.997
68,0.0,1558211.0,1528638.0,22917857.0,0.0,111.15384615384616,0.0,39.0,-1.0,182.0,13.0,55541822.0,0.0,362678.0,1491534.42,1431326.4000000001,-1.0,,,,,,,,,,,,,,,1641907445026.997
