,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857752.0,857752.0,0.0,0.0,14.0,37.0,1.0,-1.0,14.0,13.0,857752.0,0.0,498677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.319
1,0.0,823389.0,823389.0,0.0,0.0,11.0,83.0,1.0,-1.0,11.0,12.0,823389.0,0.0,556238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.319
2,0.0,896012.0,896012.0,0.0,0.0,23.0,328.0,1.0,-1.0,23.0,17.0,896012.0,0.0,772656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.319
3,0.0,935227.0,935227.0,0.0,0.0,14.0,348.0,1.0,-1.0,14.0,14.0,935227.0,0.0,679158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.319
4,0.0,784047.0,784047.0,0.0,0.0,13.0,366.0,1.0,-1.0,13.0,10.0,784047.0,0.0,704549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.319
5,0.0,782689.0,782689.0,0.0,0.0,13.0,380.0,1.0,-1.0,13.0,13.0,782689.0,0.0,710763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.319
6,0.0,991798.0,991798.0,0.0,0.0,9.0,419.0,1.0,-1.0,9.0,8.0,991798.0,0.0,589404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.319
7,0.0,791238.0,791238.0,181715.0,77341.0,16.0,591.0,1.0,-1.0,16.0,16.0,791238.0,0.0,538908.0,181715.0,181715.0,-1.0,,,,,,,,,,,,,,,1641906555028.319
8,0.0,881336.0,881336.0,0.0,0.0,16.0,597.0,1.0,-1.0,16.0,17.0,881336.0,0.0,729769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.319
9,0.0,819352.0,819352.0,0.0,0.0,14.0,599.0,1.0,-1.0,14.0,14.0,819352.0,0.0,707632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.319
10,0.0,1038941.0,1038941.0,0.0,0.0,13.0,630.0,1.0,-1.0,13.0,15.0,1038941.0,0.0,762812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.319
11,0.0,829042.0,829042.0,83226.0,0.0,35.0,724.0,1.0,-1.0,35.0,34.0,829042.0,0.0,559564.0,83226.0,83226.0,-1.0,,,,,,,,,,,,,,,1641906555028.319
12,0.0,794461.0,794461.0,0.0,0.0,17.0,840.0,1.0,-1.0,17.0,16.0,794461.0,0.0,743533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.319
13,0.0,871834.0,871834.0,0.0,0.0,9.0,847.0,1.0,-1.0,9.0,9.0,871834.0,0.0,592819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.319
