,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818013.0,818013.0,0.0,0.0,43.0,34.0,1.0,-1.0,43.0,31.0,818013.0,0.0,611061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
1,0.0,1338483.0,1338483.0,178342.0,31967.0,18.0,37.0,1.0,-1.0,18.0,16.0,1338483.0,0.0,637538.0,178342.0,178342.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
2,0.0,789301.0,789301.0,0.0,0.0,11.0,65.0,1.0,-1.0,11.0,12.0,789301.0,0.0,448785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
3,0.0,781967.0,781967.0,0.0,0.0,13.0,137.0,1.0,-1.0,13.0,14.0,781967.0,0.0,455053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
4,0.0,910299.0,910299.0,112646.0,20191.0,11.0,140.0,1.0,-1.0,11.0,14.0,910299.0,0.0,674054.0,112646.0,112646.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
5,0.0,875365.0,875365.0,0.0,0.0,5.0,171.0,1.0,-1.0,5.0,6.0,875365.0,0.0,617291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
6,0.0,982797.0,982797.0,0.0,0.0,38.0,180.0,1.0,-1.0,38.0,63.0,982797.0,0.0,696512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
7,0.0,782963.0,782963.0,0.0,0.0,12.0,241.0,1.0,-1.0,12.0,13.0,782963.0,0.0,597920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
8,0.0,853446.0,853446.0,0.0,0.0,18.0,278.0,1.0,-1.0,18.0,15.0,853446.0,0.0,744493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
9,0.0,876400.0,876400.0,3501.0,460.0,15.0,420.0,1.0,-1.0,15.0,16.0,876400.0,0.0,625799.0,3501.0,3501.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
10,0.0,822262.0,822262.0,0.0,0.0,7.0,437.0,1.0,-1.0,7.0,8.0,822262.0,0.0,662932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
11,0.0,823234.0,823234.0,0.0,0.0,11.0,472.0,1.0,-1.0,11.0,12.0,823234.0,0.0,696121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
12,0.0,799860.0,799860.0,0.0,13685.0,19.0,506.0,1.0,-1.0,19.0,18.0,799860.0,0.0,635180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
13,0.0,864727.0,864727.0,0.0,0.0,7.0,620.0,1.0,-1.0,7.0,9.0,864727.0,0.0,750311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
14,0.0,797273.0,797273.0,0.0,0.0,12.0,742.0,1.0,-1.0,12.0,13.0,797273.0,0.0,399986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
15,0.0,1102042.0,1102042.0,0.0,0.0,15.0,774.0,1.0,-1.0,15.0,14.0,1102042.0,0.0,736275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
16,0.0,796780.0,796780.0,0.0,0.0,4.0,801.0,1.0,-1.0,4.0,4.0,796780.0,0.0,738890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
17,0.0,854294.0,854294.0,0.0,0.0,5.0,817.0,1.0,-1.0,5.0,7.0,854294.0,0.0,506828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
18,0.0,863378.0,863378.0,0.0,0.0,7.0,834.0,1.0,-1.0,7.0,8.0,863378.0,0.0,739212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
19,0.0,857758.0,857758.0,0.0,0.0,11.0,850.0,1.0,-1.0,11.0,10.0,857758.0,0.0,433582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
20,0.0,820960.0,820960.0,0.0,0.0,26.0,927.0,1.0,-1.0,26.0,18.0,820960.0,0.0,764579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
21,0.0,854132.0,854132.0,0.0,0.0,16.0,940.0,1.0,-1.0,16.0,16.0,854132.0,0.0,671777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
22,0.0,860036.0,860036.0,0.0,0.0,29.0,945.0,1.0,-1.0,29.0,28.0,860036.0,0.0,655017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
23,0.0,916128.0,916128.0,26.0,0.0,11.0,981.0,1.0,-1.0,11.0,12.0,916128.0,0.0,496299.0,26.0,26.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
24,0.0,908234.0,908234.0,14750.0,27081.0,12.0,987.0,1.0,-1.0,12.0,12.0,908234.0,0.0,673900.0,14750.0,14750.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
25,0.0,816325.0,816325.0,288232.0,247297.0,31.0,1025.0,1.0,-1.0,31.0,30.0,816325.0,0.0,650985.0,288232.0,288232.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
26,0.0,871050.0,871050.0,0.0,103250.0,29.0,1029.0,1.0,-1.0,29.0,20.0,871050.0,0.0,747592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
27,0.0,873574.0,873574.0,0.0,0.0,18.0,1039.0,1.0,-1.0,18.0,17.0,873574.0,0.0,507575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
28,0.0,788769.0,788769.0,0.0,0.0,16.0,1149.0,1.0,-1.0,16.0,18.0,788769.0,0.0,455897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
29,0.0,892002.0,892002.0,0.0,0.0,14.0,1194.0,1.0,-1.0,14.0,13.0,892002.0,0.0,706986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
30,0.0,858277.0,858277.0,0.0,0.0,11.0,1197.0,1.0,-1.0,11.0,10.0,858277.0,0.0,779720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
31,0.0,788154.0,788154.0,0.0,0.0,13.0,1201.0,1.0,-1.0,13.0,15.0,788154.0,0.0,606252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
32,0.0,793853.0,793853.0,0.0,0.0,40.0,1210.0,1.0,-1.0,40.0,32.0,793853.0,0.0,253001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
33,0.0,895899.0,895899.0,0.0,0.0,31.0,1222.0,1.0,-1.0,31.0,29.0,895899.0,0.0,693910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
34,0.0,818088.0,818088.0,0.0,0.0,17.0,1311.0,1.0,-1.0,17.0,16.0,818088.0,0.0,655301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
35,0.0,796476.0,796476.0,0.0,0.0,16.0,1334.0,1.0,-1.0,16.0,15.0,796476.0,0.0,435097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
36,0.0,865916.0,865916.0,0.0,0.0,14.0,1337.0,1.0,-1.0,14.0,15.0,865916.0,0.0,674290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
37,0.0,784822.0,784822.0,0.0,0.0,13.0,1339.0,1.0,-1.0,13.0,12.0,784822.0,0.0,769540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
38,0.0,1077356.0,1077356.0,0.0,0.0,9.0,1358.0,1.0,-1.0,9.0,9.0,1077356.0,0.0,753995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
39,0.0,842378.0,842378.0,0.0,0.0,6.0,1375.0,1.0,-1.0,6.0,5.0,842378.0,0.0,471755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
40,0.0,812851.0,812851.0,0.0,0.0,4.0,1377.0,1.0,-1.0,4.0,4.0,812851.0,0.0,727897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
41,0.0,916982.0,916982.0,0.0,0.0,14.0,1398.0,1.0,-1.0,14.0,14.0,916982.0,0.0,623002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
42,0.0,1086368.0,1086368.0,336505.0,60608.0,13.0,1445.0,1.0,-1.0,13.0,13.0,1086368.0,0.0,712466.0,336505.0,336505.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
43,0.0,826035.0,826035.0,0.0,0.0,9.0,1514.0,1.0,-1.0,9.0,6.0,826035.0,0.0,665447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
44,0.0,910706.0,910706.0,0.0,0.0,6.0,1519.0,1.0,-1.0,6.0,7.0,910706.0,0.0,553983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
45,0.0,851255.0,851255.0,0.0,0.0,7.0,1527.0,1.0,-1.0,7.0,7.0,851255.0,0.0,685793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
46,0.0,852705.0,852705.0,0.0,0.0,6.0,1536.0,1.0,-1.0,6.0,5.0,852705.0,0.0,492917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
47,0.0,867906.0,867906.0,0.0,0.0,14.0,1610.0,1.0,-1.0,14.0,15.0,867906.0,0.0,694300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
48,0.0,902906.0,902906.0,0.0,0.0,12.0,1651.0,1.0,-1.0,12.0,15.0,902906.0,0.0,758495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
49,0.0,792927.0,792927.0,0.0,0.0,14.0,1730.0,1.0,-1.0,14.0,14.0,792927.0,0.0,666199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
50,0.0,1000526.0,991073.05,0.0,0.0,13.0,52.0,2.0,-1.0,13.0,13.0,1811993.0,0.0,421754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
51,0.0,901348.0,896618.9,0.0,0.0,14.5,186.0,2.0,-1.0,15.0,13.0,1708114.0,0.0,495776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
52,0.0,1137567.0,1125228.75,0.0,0.0,17.0,205.0,2.0,-1.0,18.0,19.0,2028369.0,0.0,772644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
53,0.0,991395.0,988774.6,0.0,0.0,18.5,210.0,2.0,-1.0,19.0,26.0,1930382.0,0.0,768429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
54,0.0,1210456.0,1205338.65,482246.0,43324.0,11.5,259.0,2.0,-1.0,14.0,12.0,2318565.0,0.0,436366.0,277526.08,270839.8,-1.0,,,,,,,,,,,,,,,1641906605028.152
55,0.0,879803.0,875387.0,0.0,0.0,11.0,264.0,2.0,-1.0,11.0,10.0,1671286.0,0.0,419914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
56,0.0,976784.0,970143.6,0.0,0.0,15.0,309.0,2.0,-1.0,15.0,15.0,1820760.0,0.0,525655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
57,0.0,1125146.0,1118384.2,0.0,0.0,17.5,335.0,2.0,-1.0,19.0,15.0,2115056.0,0.0,181474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.152
58,0.0,847853.0,846200.25,7306.0,0.0,12.0,416.0,2.0,-1.0,12.0,13.0,1662651.0,0.0,725443.0,7232.94,6575.400000000001,-1.0,,,,,,,,,,,,,,,1641906605028.152
