,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838791.0,838791.0,0.0,0.0,42.0,253.0,1.0,-1.0,42.0,41.0,838791.0,0.0,475562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.897
1,0.0,817494.0,817494.0,0.0,0.0,114.0,266.0,1.0,-1.0,114.0,9.0,817494.0,0.0,260150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.897
2,0.0,913149.0,913149.0,367326.0,0.0,4.0,440.0,1.0,-1.0,4.0,1.0,913149.0,0.0,191.0,367326.0,367326.0,-1.0,,,,,,,,,,,,,,,1641904690027.897
3,0.0,1175660.0,1175660.0,402397.0,0.0,38.0,752.0,1.0,-1.0,38.0,38.0,1175660.0,0.0,422038.0,402397.0,402397.0,-1.0,,,,,,,,,,,,,,,1641904690027.897
4,0.0,885885.0,885885.0,516950.0,0.0,2.0,1497.0,1.0,-1.0,2.0,1.0,885885.0,0.0,339.0,516950.0,516950.0,-1.0,,,,,,,,,,,,,,,1641904690027.897
5,0.0,841878.0,841878.0,0.0,0.0,65.0,1505.0,1.0,-1.0,65.0,77.0,841878.0,0.0,612650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.897
6,0.0,982608.0,982608.0,0.0,0.0,5.0,1578.0,1.0,-1.0,5.0,4.0,982608.0,0.0,31091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.897
7,0.0,1058364.0,1058364.0,0.0,0.0,8.0,1629.0,1.0,-1.0,8.0,5.0,1058364.0,0.0,110536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.897
8,0.0,828327.0,828327.0,0.0,0.0,4.0,1660.0,1.0,-1.0,4.0,5.0,828327.0,0.0,210618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.897
9,0.0,907765.0,907765.0,593844.0,0.0,5.0,1663.0,1.0,-1.0,5.0,1.0,907765.0,0.0,273677.0,593844.0,593844.0,-1.0,,,,,,,,,,,,,,,1641904690027.897
10,0.0,914958.0,914958.0,0.0,0.0,68.0,1743.0,1.0,-1.0,68.0,25.0,914958.0,0.0,438350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.897
11,0.0,968735.0,968735.0,0.0,0.0,55.0,1804.0,1.0,-1.0,55.0,10.0,968735.0,0.0,35188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.897
12,0.0,1426431.0,1422923.95,1297592.0,0.0,45.0,450.0,2.0,-1.0,46.0,71.0,2782721.0,0.0,699364.0,1120915.9,1034200.0,-1.0,,,,,,,,,,,,,,,1641904690027.897
13,0.0,1455390.0,1432555.25,1638246.0,0.0,115.5,459.0,2.0,-1.0,133.0,10.0,2454085.0,0.0,733847.0,965331.1599999999,938476.6000000001,-1.0,,,,,,,,,,,,,,,1641904690027.897
14,0.0,1374969.0,1352940.6,1812661.0,271946.0,34.0,1490.0,2.0,-1.0,38.0,12.0,2309370.0,0.0,585799.0,1334049.05,1255488.5,-1.0,,,,,,,,,,,,,,,1641904690027.897
15,0.0,1072646.0,1063346.45,0.0,0.0,5.0,1614.0,2.0,-1.0,5.0,4.0,1959301.0,0.0,107777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.897
16,0.0,1332637.0,1309873.85,1352155.0,0.0,4.5,1617.0,2.0,-1.0,5.0,4.0,2210011.0,0.0,69328.0,1202146.89,1105521.9,-1.0,,,,,,,,,,,,,,,1641904690027.897
17,0.0,1128865.0,1128825.0,262136.0,0.0,3.0,1680.0,2.0,-1.0,3.0,0.0,2256930.0,0.0,721670.0,137448.78,136276.8,-1.0,,,,,,,,,,,,,,,1641904690027.897
18,0.0,1010876.0,1003205.75,0.0,0.0,40.5,1697.0,2.0,-1.0,42.0,11.0,1868347.0,0.0,481894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.897
19,0.0,1317737.0,1291183.35,41340.0,0.0,36.0,1778.0,2.0,-1.0,36.0,38.0,2104401.0,0.0,497649.0,40926.6,37206.0,-1.0,,,,,,,,,,,,,,,1641904690027.897
20,0.0,1177292.0,1173256.9,1988555.0,0.0,74.0,1691.0,3.0,-1.0,99.0,4.0,3298972.0,0.0,120028.0,978233.76,943392.6,-1.0,,,,,,,,,,,,,,,1641904690027.897
21,,,,,,,,,,,,,,,,,,172031209.0,0.0,13458160.0,8.313309166235111,1378571.3400000085,914415.3,279297.0,1562500.0,1562500.0,458243.0,1136314.2400000135,180569.90000000087,0.0,0.5,1641904690027.897
