,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912441.0,912441.0,0.0,0.0,1.0,207.0,1.0,-1.0,1.0,0.0,912441.0,0.0,19567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
1,0.0,792841.0,792841.0,0.0,0.0,2.0,269.0,1.0,-1.0,2.0,1.0,792841.0,0.0,444325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
2,0.0,1081182.0,1081182.0,530164.0,46406.0,4.0,354.0,1.0,-1.0,4.0,3.0,1081182.0,0.0,726391.0,530164.0,530164.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
3,0.0,1185215.0,1185215.0,0.0,0.0,2.0,375.0,1.0,-1.0,2.0,2.0,1185215.0,0.0,746560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
4,0.0,977876.0,977876.0,0.0,0.0,1.0,536.0,1.0,-1.0,1.0,1.0,977876.0,0.0,739116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
5,0.0,909082.0,909082.0,0.0,0.0,2.0,601.0,1.0,-1.0,2.0,2.0,909082.0,0.0,751613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
6,0.0,922128.0,922128.0,0.0,0.0,1.0,722.0,1.0,-1.0,1.0,1.0,922128.0,0.0,768789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
7,0.0,913503.0,913503.0,0.0,0.0,2.0,781.0,1.0,-1.0,2.0,2.0,913503.0,0.0,675208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
8,0.0,827999.0,827999.0,0.0,0.0,1.0,824.0,1.0,-1.0,1.0,1.0,827999.0,0.0,164430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
9,0.0,859982.0,859982.0,0.0,0.0,4.0,1068.0,1.0,-1.0,4.0,1.0,859982.0,0.0,20649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
10,0.0,853928.0,853928.0,0.0,0.0,3.0,1198.0,1.0,-1.0,3.0,3.0,853928.0,0.0,647227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
11,0.0,794174.0,794174.0,0.0,0.0,5.0,1225.0,1.0,-1.0,5.0,3.0,794174.0,0.0,327561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
12,0.0,866603.0,866603.0,255433.0,163979.0,4.0,1294.0,1.0,-1.0,4.0,3.0,866603.0,0.0,744291.0,255433.0,255433.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
13,0.0,998640.0,998640.0,275.0,0.0,2.0,1433.0,1.0,-1.0,2.0,1.0,998640.0,0.0,410566.0,275.0,275.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
14,0.0,1110174.0,1110174.0,241384.0,5177.0,1.0,1573.0,1.0,-1.0,1.0,1.0,1110174.0,0.0,23897.0,241384.0,241384.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
15,0.0,1414346.0,1414346.0,1027241.0,22009.0,3.0,1615.0,1.0,-1.0,3.0,1.0,1414346.0,0.0,724666.0,1027241.0,1027241.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
16,0.0,929673.0,929673.0,0.0,0.0,1.0,1617.0,1.0,-1.0,1.0,3.0,929673.0,0.0,719704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
17,0.0,1048265.0,1048265.0,0.0,0.0,2.0,1619.0,1.0,-1.0,2.0,1.0,1048265.0,0.0,738815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
18,0.0,993980.0,990477.15,0.0,0.0,1.0,719.0,2.0,-1.0,1.0,1.0,1917903.0,0.0,718485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
19,0.0,1059581.0,1046913.2,0.0,0.0,1.5,724.0,2.0,-1.0,2.0,1.0,1865806.0,0.0,722238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
20,0.0,1203247.0,1195761.8,0.0,0.0,1.0,773.0,2.0,-1.0,1.0,1.0,2256790.0,0.0,659451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
21,0.0,859205.0,857168.75,0.0,0.0,2.0,1419.0,2.0,-1.0,2.0,1.0,1677685.0,0.0,529556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
22,0.0,1352738.0,1304030.1,1727384.0,21556.0,3.0,539.0,3.0,-1.0,3.0,1.0,3009666.0,0.0,700625.0,1013860.96,957547.6,-1.0,,,,,,,,,,,,,,,1641906359025.021
23,0.0,1240422.0,1207959.1,0.0,0.0,1.3333333333333333,543.0,3.0,-1.0,2.0,2.0,3014450.0,0.0,26623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
24,0.0,1218129.0,1215291.6,0.0,0.0,1.3333333333333333,1107.0,3.0,-1.0,2.0,1.0,3571241.0,0.0,687888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
25,0.0,1172898.0,1122760.7999999998,0.0,0.0,2.25,662.0,4.0,-1.0,3.0,1.0,3584884.0,0.0,691740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
26,0.0,1256773.0,1212306.8499999999,449817.0,11130.0,1.5,667.0,4.0,-1.0,2.0,1.0,4020825.0,0.0,380610.0,436322.4899999999,314871.9000000001,-1.0,,,,,,,,,,,,,,,1641906359025.021
27,0.0,1221263.0,1217936.75,0.0,0.0,2.5,1231.0,4.0,-1.0,3.0,2.0,4357515.0,0.0,515206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
28,0.0,1383982.0,1383952.0,0.0,0.0,1.0,476.0,6.0,-1.0,1.0,0.0,7894549.0,0.0,23538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
29,0.0,1357638.0,1353120.0,340710.0,0.0,5.0,1060.0,6.0,-1.0,8.0,29.0,6966223.0,0.0,674282.0,317235.9000000001,170355.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
30,0.0,1183899.0,1167080.0,0.0,0.0,2.0,1171.0,6.0,-1.0,2.0,2.0,6499107.0,0.0,602405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
31,0.0,1419021.0,1382705.5,926594.0,0.0,2.6666666666666665,1297.0,6.0,-1.0,4.0,2.0,6899885.0,0.0,45326.0,603865.8,460215.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
32,0.0,1510706.0,1506534.8,5089857.0,8331.0,2.5714285714285716,296.0,7.0,-1.0,3.0,0.0,9084134.0,0.0,19706.0,1507384.0999999999,1477487.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
33,0.0,1068247.0,1063245.4,0.0,0.0,1.4285714285714286,1357.0,7.0,-1.0,3.0,1.0,6784263.0,0.0,272010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
34,0.0,1405401.0,1357864.0,990293.0,0.0,1.375,244.0,8.0,-1.0,2.0,1.0,9123068.0,0.0,204422.0,641486.2599999999,416713.5999999999,-1.0,,,,,,,,,,,,,,,1641906359025.021
35,0.0,1496400.0,1395683.9999999998,176971.0,3796.0,2.125,1488.0,8.0,-1.0,4.0,2.0,9028326.0,0.0,76250.0,164583.02999999994,53091.29999999997,-1.0,,,,,,,,,,,,,,,1641906359025.021
36,0.0,1481852.0,1466251.1,991126.0,0.0,2.125,1804.0,8.0,-1.0,6.0,0.0,9316984.0,0.0,16586.0,903847.9999999998,305662.9999999998,-1.0,,,,,,,,,,,,,,,1641906359025.021
37,0.0,1162390.0,1110204.0,0.0,0.0,1.3333333333333333,418.0,9.0,-1.0,2.0,2.0,8137278.0,0.0,216526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359025.021
38,,,,,,,,,,,,,,,,,,300798816.0,4745.0,13419841.0,1.2841409691629957,1496474.37,1273132.2999999996,590692.0,1562500.0,1337191.6999999995,379540.5,1302508.9400000323,191575.69999999844,0.0,0.5,1641906359025.021
