,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1034602.0,1034602.0,0.0,0.0,3.0,218.0,1.0,-1.0,3.0,2.0,1034602.0,0.0,636444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528026.414
1,0.0,799664.0,799664.0,0.0,0.0,4.0,567.0,1.0,-1.0,4.0,2.0,799664.0,0.0,759600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528026.414
2,0.0,800559.0,800559.0,0.0,0.0,2.0,574.0,1.0,-1.0,2.0,1.0,800559.0,0.0,584704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528026.414
3,0.0,983846.0,983846.0,0.0,0.0,2.0,957.0,1.0,-1.0,2.0,3.0,983846.0,0.0,584591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528026.414
4,0.0,829344.0,829344.0,0.0,0.0,2.0,1784.0,1.0,-1.0,2.0,1.0,829344.0,0.0,547060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528026.414
5,0.0,1068576.0,1056610.25,82309.0,58150.0,2.5,277.0,2.0,-1.0,3.0,3.0,1897837.0,0.0,765352.0,81485.91,74078.1,-1.0,,,,,,,,,,,,,,,1641906528026.414
6,0.0,983143.0,976911.85,0.0,0.0,2.0,676.0,2.0,-1.0,2.0,1.0,1841663.0,0.0,634493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528026.414
7,0.0,1349876.0,1337584.5,1183479.0,0.0,1.6666666666666667,683.0,3.0,-1.0,2.0,1.0,3651521.0,0.0,389771.0,671367.0,639048.0,-1.0,,,,,,,,,,,,,,,1641906528026.414
8,245.0,1107391.0,1095224.5,0.0,0.0,3.3333333333333335,794.0,3.0,796.0,4.0,2.0,2878996.0,348.0,351275.0,0.0,0.0,796.0,,,,,,,,,,,,,,,1641906528026.414
9,0.0,1288184.0,1287610.85,446670.0,0.0,1.75,447.0,4.0,-1.0,2.0,1.0,4626052.0,0.0,448915.0,184036.78,176240.80000000002,-1.0,,,,,,,,,,,,,,,1641906528026.414
10,0.0,1197327.0,1186375.8,0.0,0.0,1.0,1353.0,4.0,-1.0,1.0,1.0,3977432.0,0.0,726694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528026.414
11,0.0,1194693.0,1167105.4,0.0,0.0,1.4,1058.0,5.0,-1.0,2.0,1.0,4715188.0,0.0,739094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528026.414
12,0.0,1351218.0,1341788.75,743222.0,0.0,4.333333333333333,843.0,6.0,-1.0,8.0,4.0,7321492.0,0.0,715019.0,429136.30000000005,371611.0,-1.0,,,,,,,,,,,,,,,1641906528026.414
13,0.0,1219404.0,1216080.9,400002.0,0.0,3.142857142857143,157.0,7.0,-1.0,8.0,4.0,8109817.0,0.0,530361.0,167667.81999999998,152384.2,-1.0,,,,,,,,,,,,,,,1641906528026.414
14,0.0,1031469.0,1005693.0,0.0,0.0,1.0,208.0,7.0,-1.0,1.0,1.0,6346036.0,0.0,702038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528026.414
15,0.0,1349068.0,1324632.4,730789.0,0.0,1.1428571428571428,329.0,7.0,-1.0,2.0,1.0,7996748.0,0.0,265908.0,420700.29999999993,352825.00000000006,-1.0,,,,,,,,,,,,,,,1641906528026.414
16,0.0,1248479.0,1241548.7,403043.0,0.0,1.2857142857142858,390.0,7.0,-1.0,3.0,1.0,7740134.0,0.0,607080.0,219581.49999999997,191569.00000000003,-1.0,,,,,,,,,,,,,,,1641906528026.414
17,0.0,1177149.0,1159070.0999999999,0.0,0.0,1.8571428571428572,507.0,7.0,-1.0,3.0,1.0,6687584.0,0.0,776298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528026.414
18,0.0,1236059.0,1216418.5999999999,0.0,0.0,1.2857142857142858,623.0,7.0,-1.0,3.0,1.0,7604716.0,0.0,363870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528026.414
19,0.0,1326208.0,1320260.5,889250.0,9565.0,1.7142857142857142,892.0,7.0,-1.0,2.0,1.0,8284317.0,0.0,355474.0,298432.1599999999,218531.60000000003,-1.0,,,,,,,,,,,,,,,1641906528026.414
20,0.0,1408960.0,1360537.2999999998,902127.0,0.0,1.5714285714285714,1114.0,7.0,-1.0,2.0,1.0,8379252.0,0.0,375785.0,200378.62,196289.2,-1.0,,,,,,,,,,,,,,,1641906528026.414
21,0.0,1226568.0,1219211.1,0.0,0.0,1.5714285714285714,1300.0,7.0,-1.0,3.0,1.0,7949562.0,0.0,365474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528026.414
22,0.0,1188099.0,1161130.0999999999,0.0,0.0,1.25,1005.0,8.0,-1.0,2.0,2.0,7770010.0,0.0,553923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528026.414
23,0.0,1148283.0,1142539.15,0.0,0.0,2.25,1171.0,8.0,-1.0,3.0,3.0,8446926.0,0.0,744224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528026.414
24,,,,,,,,,,,,,,,,,,291268915.0,8354.0,6369945.0,1.1361256544502618,1349998.1220000002,1225138.3300000003,504247.40000000014,1459533.9340000139,1361024.640000001,340910.4000000005,440977.0800000073,135725.84000000005,0.0,0.5,1641906528026.414
