,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1023400.0,1023400.0,0.0,0.0,2.0,120.0,1.0,-1.0,2.0,1.0,1023400.0,0.0,492867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965032.803
1,0.0,1094644.0,1094644.0,179955.0,0.0,3.0,161.0,1.0,-1.0,3.0,2.0,1094644.0,0.0,157314.0,179955.0,179955.0,-1.0,,,,,,,,,,,,,,,1641905965032.803
2,0.0,875848.0,875848.0,0.0,0.0,0.0,189.0,1.0,-1.0,0.0,0.0,875848.0,0.0,51345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965032.803
3,0.0,1026534.0,1026534.0,34669.0,141318.0,2.0,294.0,1.0,-1.0,2.0,1.0,1026534.0,0.0,381217.0,34669.0,34669.0,-1.0,,,,,,,,,,,,,,,1641905965032.803
4,0.0,879282.0,879282.0,47221.0,0.0,0.0,453.0,1.0,-1.0,0.0,0.0,879282.0,0.0,0.0,47221.0,47221.0,-1.0,,,,,,,,,,,,,,,1641905965032.803
5,0.0,878530.0,878530.0,0.0,0.0,1.0,460.0,1.0,-1.0,1.0,1.0,878530.0,0.0,35390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965032.803
6,0.0,902824.0,902824.0,0.0,0.0,1.0,613.0,1.0,-1.0,1.0,0.0,902824.0,0.0,415592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965032.803
7,0.0,1029122.0,1029122.0,0.0,0.0,1.0,650.0,1.0,-1.0,1.0,0.0,1029122.0,0.0,100424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965032.803
8,0.0,846173.0,846173.0,0.0,0.0,2.0,673.0,1.0,-1.0,2.0,0.0,846173.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965032.803
9,0.0,893232.0,893232.0,0.0,0.0,2.0,826.0,1.0,-1.0,2.0,1.0,893232.0,0.0,328768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965032.803
10,0.0,1046760.0,1046760.0,0.0,0.0,1.0,846.0,1.0,-1.0,1.0,1.0,1046760.0,0.0,170813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965032.803
11,0.0,925574.0,925574.0,139163.0,0.0,1.0,995.0,1.0,-1.0,1.0,1.0,925574.0,0.0,2982.0,139163.0,139163.0,-1.0,,,,,,,,,,,,,,,1641905965032.803
12,0.0,888078.0,888078.0,0.0,0.0,1.0,1106.0,1.0,-1.0,1.0,1.0,888078.0,0.0,249272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965032.803
13,0.0,942244.0,942244.0,0.0,0.0,3.0,1144.0,1.0,-1.0,3.0,2.0,942244.0,0.0,162174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965032.803
14,0.0,868595.0,868595.0,0.0,0.0,0.0,1262.0,1.0,-1.0,0.0,0.0,868595.0,0.0,4308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965032.803
15,0.0,964034.0,964034.0,46074.0,0.0,1.0,1350.0,1.0,-1.0,1.0,1.0,964034.0,0.0,421661.0,46074.0,46074.0,-1.0,,,,,,,,,,,,,,,1641905965032.803
16,0.0,1033116.0,1033116.0,488310.0,0.0,1.0,1472.0,1.0,-1.0,1.0,0.0,1033116.0,0.0,276643.0,488310.0,488310.0,-1.0,,,,,,,,,,,,,,,1641905965032.803
17,0.0,988173.0,988173.0,0.0,0.0,1.0,1610.0,1.0,-1.0,1.0,0.0,988173.0,0.0,155263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965032.803
18,0.0,818611.0,818611.0,0.0,0.0,1.0,1660.0,1.0,-1.0,1.0,1.0,818611.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965032.803
19,0.0,827093.0,827093.0,28805.0,12130.0,3.0,1669.0,1.0,-1.0,3.0,3.0,827093.0,0.0,754689.0,28805.0,28805.0,-1.0,,,,,,,,,,,,,,,1641905965032.803
20,0.0,880888.0,880888.0,49445.0,0.0,4.0,1671.0,1.0,-1.0,4.0,1.0,880888.0,0.0,546725.0,49445.0,49445.0,-1.0,,,,,,,,,,,,,,,1641905965032.803
21,0.0,886549.0,886549.0,0.0,0.0,1.0,1675.0,1.0,-1.0,1.0,1.0,886549.0,0.0,684574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965032.803
22,0.0,792320.0,792320.0,0.0,0.0,3.0,1677.0,1.0,-1.0,3.0,2.0,792320.0,0.0,670376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965032.803
23,0.0,829570.0,829570.0,0.0,0.0,2.0,1721.0,1.0,-1.0,2.0,2.0,829570.0,0.0,781027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965032.803
24,0.0,792828.0,792489.65,0.0,0.0,1.0,61.0,2.0,-1.0,1.0,1.0,1578889.0,0.0,616681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965032.803
