,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827718.0,827718.0,0.0,0.0,5.0,21.0,1.0,-1.0,5.0,4.0,827718.0,0.0,701535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606022.971
1,0.0,842941.0,842941.0,0.0,0.0,9.0,37.0,1.0,-1.0,9.0,9.0,842941.0,0.0,676338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606022.971
2,0.0,1127119.0,1127119.0,0.0,0.0,6.0,60.0,1.0,-1.0,6.0,7.0,1127119.0,0.0,372186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606022.971
3,0.0,855659.0,855659.0,0.0,0.0,9.0,119.0,1.0,-1.0,9.0,10.0,855659.0,0.0,560287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606022.971
4,0.0,1100519.0,1100519.0,299903.0,0.0,10.0,154.0,1.0,-1.0,10.0,12.0,1100519.0,0.0,714707.0,299903.0,299903.0,-1.0,,,,,,,,,,,,,,,1641904606022.971
5,0.0,795932.0,795932.0,0.0,0.0,9.0,164.0,1.0,-1.0,9.0,9.0,795932.0,0.0,485129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606022.971
6,0.0,1151302.0,1151302.0,0.0,0.0,3.0,177.0,1.0,-1.0,3.0,4.0,1151302.0,0.0,13228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606022.971
7,0.0,1080580.0,1080580.0,0.0,0.0,13.0,180.0,1.0,-1.0,13.0,9.0,1080580.0,0.0,6526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606022.971
8,0.0,906582.0,906582.0,0.0,0.0,12.0,219.0,1.0,-1.0,12.0,9.0,906582.0,0.0,671663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606022.971
9,0.0,837947.0,837947.0,0.0,0.0,8.0,236.0,1.0,-1.0,8.0,8.0,837947.0,0.0,473193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606022.971
