,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908486.0,908486.0,314587.0,169393.0,10.0,324.0,1.0,-1.0,10.0,8.0,908486.0,0.0,602491.0,314587.0,314587.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
1,0.0,790387.0,790387.0,33694.0,18143.0,8.0,391.0,1.0,-1.0,8.0,7.0,790387.0,0.0,681672.0,33694.0,33694.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
2,0.0,802658.0,802658.0,0.0,0.0,11.0,477.0,1.0,-1.0,11.0,8.0,802658.0,0.0,410238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
3,0.0,791539.0,791539.0,0.0,0.0,8.0,562.0,1.0,-1.0,8.0,4.0,791539.0,0.0,348319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
4,0.0,804872.0,804872.0,0.0,0.0,6.0,617.0,1.0,-1.0,6.0,10.0,804872.0,0.0,445122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
5,0.0,1056140.0,1056140.0,94194.0,50719.0,15.0,627.0,1.0,-1.0,15.0,10.0,1056140.0,0.0,674441.0,94194.0,94194.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
6,0.0,1038613.0,1038613.0,37887.0,20401.0,7.0,658.0,1.0,-1.0,7.0,9.0,1038613.0,0.0,749315.0,37887.0,37887.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
7,0.0,937558.0,937558.0,0.0,0.0,6.0,803.0,1.0,-1.0,6.0,5.0,937558.0,0.0,350612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
8,0.0,1018882.0,1018882.0,0.0,0.0,7.0,861.0,1.0,-1.0,7.0,5.0,1018882.0,0.0,745216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
9,0.0,812454.0,812454.0,0.0,0.0,6.0,874.0,1.0,-1.0,6.0,4.0,812454.0,0.0,481026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
10,0.0,835016.0,835016.0,0.0,0.0,12.0,1237.0,1.0,-1.0,12.0,8.0,835016.0,0.0,514556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
11,0.0,1137739.0,1137739.0,0.0,0.0,8.0,1275.0,1.0,-1.0,8.0,8.0,1137739.0,0.0,568204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
12,0.0,891805.0,891805.0,0.0,0.0,7.0,1294.0,1.0,-1.0,7.0,10.0,891805.0,0.0,703650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
13,0.0,1066878.0,1066878.0,0.0,0.0,11.0,1301.0,1.0,-1.0,11.0,13.0,1066878.0,0.0,695969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
14,0.0,904708.0,904708.0,0.0,0.0,5.0,1359.0,1.0,-1.0,5.0,6.0,904708.0,0.0,503692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
15,0.0,943167.0,943167.0,0.0,0.0,7.0,1506.0,1.0,-1.0,7.0,5.0,943167.0,0.0,489009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
16,0.0,805169.0,805169.0,0.0,0.0,4.0,1532.0,1.0,-1.0,4.0,2.0,805169.0,0.0,625823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
17,0.0,856412.0,856412.0,0.0,0.0,8.0,1576.0,1.0,-1.0,8.0,8.0,856412.0,0.0,615641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
18,0.0,887137.0,887137.0,0.0,0.0,8.0,1579.0,1.0,-1.0,8.0,8.0,887137.0,0.0,362493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
19,0.0,1024366.0,1024366.0,0.0,0.0,7.0,1615.0,1.0,-1.0,7.0,5.0,1024366.0,0.0,439825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
