,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801903.0,801903.0,0.0,0.0,3.0,193.0,1.0,-1.0,3.0,2.0,801903.0,0.0,554458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.505
1,0.0,820293.0,820293.0,0.0,0.0,4.0,212.0,1.0,-1.0,4.0,3.0,820293.0,0.0,727716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.505
2,0.0,956778.0,956778.0,228452.0,233067.0,2.0,772.0,1.0,-1.0,2.0,2.0,956778.0,0.0,778634.0,228452.0,228452.0,-1.0,,,,,,,,,,,,,,,1641905443027.505
3,0.0,890557.0,890557.0,0.0,0.0,4.0,912.0,1.0,-1.0,4.0,4.0,890557.0,0.0,615367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.505
4,0.0,838723.0,838723.0,0.0,0.0,2.0,1007.0,1.0,-1.0,2.0,2.0,838723.0,0.0,691414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.505
5,0.0,973006.0,973006.0,0.0,0.0,3.0,1028.0,1.0,-1.0,3.0,1.0,973006.0,0.0,445741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.505
6,0.0,797026.0,797026.0,0.0,0.0,1.0,1171.0,1.0,-1.0,1.0,1.0,797026.0,0.0,750237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.505
7,0.0,908011.0,908011.0,0.0,0.0,1.0,1607.0,1.0,-1.0,1.0,0.0,908011.0,0.0,453534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.505
8,0.0,822859.0,822859.0,0.0,0.0,4.0,1767.0,1.0,-1.0,4.0,3.0,822859.0,0.0,645912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.505
9,0.0,841100.0,841100.0,0.0,0.0,3.0,1816.0,1.0,-1.0,3.0,2.0,841100.0,0.0,493941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.505
10,0.0,1199937.0,1181822.5,546374.0,0.0,2.5,346.0,2.0,-1.0,3.0,1.0,2037584.0,0.0,97228.0,275864.36,275372.6,-1.0,,,,,,,,,,,,,,,1641905443027.505
11,0.0,1208325.0,1190932.8,193921.0,67565.0,4.0,963.0,2.0,-1.0,5.0,4.0,2068806.0,0.0,738448.0,130037.95,123962.5,-1.0,,,,,,,,,,,,,,,1641905443027.505
12,0.0,955220.0,953080.4,29066.0,29653.0,3.0,997.0,2.0,-1.0,4.0,1.0,1867648.0,0.0,778710.0,28775.34,26159.4,-1.0,,,,,,,,,,,,,,,1641905443027.505
13,0.0,923946.0,921843.6,0.0,0.0,2.5,1167.0,2.0,-1.0,3.0,2.0,1805844.0,0.0,771972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.505
14,0.0,797782.0,797496.0,0.0,0.0,1.0,1173.0,2.0,-1.0,1.0,1.0,1589844.0,0.0,716677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.505
15,0.0,1016178.0,1012540.25,0.0,0.0,3.5,1185.0,2.0,-1.0,4.0,4.0,1959601.0,0.0,697310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.505
16,0.0,1053969.0,1053395.55,0.0,0.0,3.0,1304.0,2.0,-1.0,3.0,2.0,2096469.0,0.0,705228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.505
17,0.0,1266020.0,1258631.75,953926.0,0.0,4.0,1795.0,2.0,-1.0,4.0,3.0,2384275.0,0.0,741069.0,514061.88,507247.8,-1.0,,,,,,,,,,,,,,,1641905443027.505
18,0.0,1148619.0,1132831.25,46125.0,0.0,4.5,1940.0,2.0,-1.0,5.0,4.0,1981483.0,0.0,725012.0,23288.39,23246.9,-1.0,,,,,,,,,,,,,,,1641905443027.505
19,0.0,1152470.0,1137501.4,14537.0,0.0,3.0,1177.0,3.0,-1.0,4.0,2.0,3060167.0,0.0,729218.0,7198.32,7084.2,-1.0,,,,,,,,,,,,,,,1641905443027.505
20,0.0,1124096.0,1111566.9,0.0,0.0,2.6666666666666665,1204.0,3.0,-1.0,3.0,2.0,3036458.0,0.0,753249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.505
21,0.0,926904.0,921564.3,0.0,0.0,4.0,1287.0,3.0,-1.0,5.0,1.0,2600451.0,0.0,654103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.505
22,0.0,1443840.0,1437966.8,0.0,0.0,2.4,1664.0,5.0,-1.0,5.0,1.0,6359819.0,0.0,598002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.505
23,0.0,1388783.0,1370945.0,0.0,0.0,1.1666666666666667,1076.0,6.0,-1.0,2.0,0.0,7105544.0,0.0,623731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.505
24,0.0,1261468.0,1257093.4,569050.0,0.0,1.8571428571428572,854.0,7.0,-1.0,2.0,1.0,7160723.0,0.0,662234.0,276425.7799999999,205044.80000000005,-1.0,,,,,,,,,,,,,,,1641905443027.505
25,0.0,1204550.0,1188144.5,219429.0,0.0,1.1428571428571428,1341.0,7.0,-1.0,2.0,1.0,7292444.0,0.0,670704.0,118846.45999999999,104072.6,-1.0,,,,,,,,,,,,,,,1641905443027.505
26,0.0,1504019.0,1459086.7999999998,818339.0,0.0,1.4285714285714286,1445.0,7.0,-1.0,3.0,1.0,7646488.0,0.0,779527.0,397603.4199999999,296033.20000000007,-1.0,,,,,,,,,,,,,,,1641905443027.505
27,0.0,1167952.0,1165288.9,0.0,0.0,1.5714285714285714,1882.0,7.0,-1.0,2.0,2.0,7144949.0,0.0,746363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.505
28,0.0,1484495.0,1437989.0999999999,2337120.0,0.0,3.125,1553.0,8.0,-1.0,7.0,2.0,9631293.0,0.0,522445.0,1131187.98,786775.7999999999,-1.0,,,,,,,,,,,,,,,1641905443027.505
29,0.0,1447921.0,1443986.6,2604518.0,0.0,1.8888888888888888,1775.0,9.0,-1.0,2.0,1.0,11644930.0,0.0,462739.0,569951.08,497717.80000000005,-1.0,,,,,,,,,,,,,,,1641905443027.505
30,0.0,1363214.0,1319465.9,1296750.0,0.0,2.5,969.0,12.0,-1.0,4.0,2.0,14206671.0,0.0,615045.0,341462.55000000005,280384.8,-1.0,,,,,,,,,,,,,,,1641905443027.505
31,0.0,1497704.0,1438195.2,3338029.0,0.0,2.5,1189.0,14.0,-1.0,4.0,2.0,17795398.0,0.0,716088.0,982317.5599999999,791981.6000000003,-1.0,,,,,,,,,,,,,,,1641905443027.505
32,0.0,1417347.0,1345689.0,7014967.0,0.0,2.902439024390244,1214.0,41.0,-1.0,4.0,3.0,47102428.0,0.0,508639.0,595252.0,416103.0,-1.0,,,,,,,,,,,,,,,1641905443027.505
33,,,,,,,,,,,,,,,,,,474147646.0,1967.0,21536804.0,1.5110199897488468,1485155.4500000025,1348655.0,703112.0,1562500.0,599010.0,86359.0,897129.4000000189,401080.5,0.0,0.5,1641905443027.505
