,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857184.0,857184.0,0.0,0.0,62.0,553.0,1.0,-1.0,62.0,39.0,857184.0,0.0,535952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199031.672
1,0.0,944208.0,944208.0,693649.0,35621.0,6.0,665.0,1.0,-1.0,6.0,6.0,944208.0,0.0,113550.0,693649.0,693649.0,-1.0,,,,,,,,,,,,,,,1641907199031.672
2,0.0,922119.0,922119.0,654751.0,149145.0,2.0,823.0,1.0,-1.0,2.0,1.0,922119.0,0.0,469664.0,654751.0,654751.0,-1.0,,,,,,,,,,,,,,,1641907199031.672
3,0.0,786702.0,786702.0,156163.0,254946.0,29.0,827.0,1.0,-1.0,29.0,13.0,786702.0,0.0,445753.0,156163.0,156163.0,-1.0,,,,,,,,,,,,,,,1641907199031.672
4,0.0,821401.0,821401.0,0.0,0.0,1.0,1362.0,1.0,-1.0,1.0,1.0,821401.0,0.0,146014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199031.672
5,0.0,976286.0,976286.0,550707.0,0.0,35.0,1405.0,1.0,-1.0,35.0,16.0,976286.0,0.0,57001.0,550707.0,550707.0,-1.0,,,,,,,,,,,,,,,1641907199031.672
6,0.0,1105697.0,1105697.0,563414.0,360815.0,29.0,1411.0,1.0,-1.0,29.0,20.0,1105697.0,0.0,527488.0,563414.0,563414.0,-1.0,,,,,,,,,,,,,,,1641907199031.672
7,0.0,811706.0,811706.0,0.0,0.0,25.0,1841.0,1.0,-1.0,25.0,10.0,811706.0,0.0,251399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199031.672
8,0.0,816881.0,816881.0,41552.0,0.0,5.0,1844.0,1.0,-1.0,5.0,5.0,816881.0,0.0,639495.0,41552.0,41552.0,-1.0,,,,,,,,,,,,,,,1641907199031.672
9,0.0,821273.0,819486.8,0.0,0.0,1.5,838.0,2.0,-1.0,2.0,1.0,1606822.0,0.0,399421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199031.672
10,0.0,1188573.0,1171592.6,758107.0,0.0,2.5,1369.0,2.0,-1.0,3.0,1.0,2037538.0,0.0,247069.0,750525.93,682296.3,-1.0,,,,,,,,,,,,,,,1641907199031.672
11,0.0,1064532.0,1062041.35,1630210.0,0.0,40.5,1389.0,2.0,-1.0,51.0,7.0,2079251.0,0.0,45186.0,930820.46,909566.6,-1.0,,,,,,,,,,,,,,,1641907199031.672
12,0.0,1177811.0,1169431.15,1464692.0,0.0,43.0,1393.0,2.0,-1.0,46.0,21.0,2188025.0,0.0,463917.0,756718.6,752242.0,-1.0,,,,,,,,,,,,,,,1641907199031.672
13,,,,,,,,,,,,,,,,,,137278345.0,0.0,11303676.0,6.046462513199578,1113413.1980000143,770605.2099999998,239992.30000000008,1562500.0,1562500.0,439133.30000000005,757311.3370000002,189880.41999999923,0.0,0.5,1641907199031.672
