,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916498.0,916498.0,268540.0,0.0,2.0,13.0,1.0,-1.0,2.0,0.0,916498.0,0.0,2450.0,268540.0,268540.0,-1.0,,,,,,,,,,,,,,,1641907617026.833
1,0.0,1185883.0,1185883.0,478820.0,0.0,3.0,298.0,1.0,-1.0,3.0,2.0,1185883.0,0.0,764008.0,478820.0,478820.0,-1.0,,,,,,,,,,,,,,,1641907617026.833
2,0.0,852080.0,852080.0,0.0,0.0,3.0,392.0,1.0,-1.0,3.0,5.0,852080.0,0.0,597075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617026.833
3,0.0,1077109.0,1077109.0,0.0,0.0,5.0,648.0,1.0,-1.0,5.0,3.0,1077109.0,0.0,263886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617026.833
4,0.0,782757.0,782757.0,0.0,0.0,0.0,678.0,1.0,-1.0,0.0,0.0,782757.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617026.833
5,0.0,828543.0,828543.0,205023.0,422046.0,2.0,783.0,1.0,-1.0,2.0,3.0,828543.0,0.0,582186.0,205023.0,205023.0,-1.0,,,,,,,,,,,,,,,1641907617026.833
6,0.0,1023715.0,1023715.0,450593.0,0.0,1.0,912.0,1.0,-1.0,1.0,0.0,1023715.0,0.0,0.0,450593.0,450593.0,-1.0,,,,,,,,,,,,,,,1641907617026.833
7,0.0,1027008.0,1027008.0,0.0,0.0,1.0,1057.0,1.0,-1.0,1.0,0.0,1027008.0,0.0,265499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617026.833
8,0.0,934988.0,934988.0,0.0,0.0,4.0,1146.0,1.0,-1.0,4.0,3.0,934988.0,0.0,703288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617026.833
9,0.0,836602.0,836602.0,0.0,0.0,3.0,1207.0,1.0,-1.0,3.0,2.0,836602.0,0.0,224779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617026.833
10,0.0,803957.0,803957.0,0.0,0.0,3.0,1327.0,1.0,-1.0,3.0,3.0,803957.0,0.0,459111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617026.833
11,0.0,904198.0,904198.0,0.0,0.0,1.0,1623.0,1.0,-1.0,1.0,0.0,904198.0,0.0,34.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617026.833
12,0.0,819407.0,819407.0,0.0,0.0,2.0,1726.0,1.0,-1.0,2.0,1.0,819407.0,0.0,71209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617026.833
13,0.0,1252760.0,1252760.0,907894.0,0.0,4.0,1764.0,1.0,-1.0,4.0,2.0,1252760.0,0.0,627794.0,907894.0,907894.0,-1.0,,,,,,,,,,,,,,,1641907617026.833
14,0.0,793750.0,793750.0,0.0,0.0,2.0,1904.0,1.0,-1.0,2.0,1.0,793750.0,0.0,620003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617026.833
15,0.0,899335.0,894708.75,0.0,0.0,3.5,226.0,2.0,-1.0,4.0,1.0,1706145.0,0.0,562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617026.833
16,0.0,907444.0,905655.0,0.0,0.0,1.5,284.0,2.0,-1.0,2.0,1.0,1779108.0,0.0,633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617026.833
17,0.0,951827.0,948010.5,35871.0,0.0,3.0,1479.0,2.0,-1.0,4.0,1.0,1827324.0,0.0,247763.0,29642.09,27491.9,-1.0,,,,,,,,,,,,,,,1641907617026.833
18,0.0,869228.0,866936.25,0.0,0.0,2.0,1520.0,2.0,-1.0,2.0,2.0,1692621.0,0.0,360413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617026.833
19,0.0,1162984.0,1150773.0,1347379.0,0.0,3.5,1705.0,2.0,-1.0,4.0,2.0,2081748.0,0.0,26981.0,1064664.9100000001,992853.1,-1.0,,,,,,,,,,,,,,,1641907617026.833
20,,,,,,,,,,,,,,,,,,205158061.0,1188.0,4892272.0,1.253992787223081,1164357.940000004,821798.5999999996,394112.0,1061039.4000000076,661327.999999999,151215.0,504564.44000007416,0.0,0.0,0.5,1641907617026.833
