,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877809.0,877809.0,0.0,0.0,1.0,71.0,1.0,-1.0,1.0,1.0,877809.0,0.0,334541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218025.269
1,0.0,796979.0,796979.0,0.0,0.0,2.0,165.0,1.0,-1.0,2.0,2.0,796979.0,0.0,762230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218025.269
2,0.0,812296.0,812296.0,0.0,0.0,1.0,338.0,1.0,-1.0,1.0,2.0,812296.0,0.0,755722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218025.269
3,0.0,799640.0,799640.0,0.0,0.0,1.0,1049.0,1.0,-1.0,1.0,1.0,799640.0,0.0,528993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218025.269
4,0.0,809296.0,809296.0,0.0,0.0,2.0,1304.0,1.0,-1.0,2.0,2.0,809296.0,0.0,662220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218025.269
5,0.0,801009.0,801009.0,0.0,0.0,1.0,1600.0,1.0,-1.0,1.0,1.0,801009.0,0.0,455145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218025.269
6,0.0,922895.0,922895.0,0.0,0.0,2.0,1655.0,1.0,-1.0,2.0,2.0,922895.0,0.0,493064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218025.269
7,0.0,965111.0,963271.95,0.0,0.0,2.0,992.0,2.0,-1.0,2.0,2.0,1893441.0,0.0,474052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218025.269
8,0.0,939907.0,932222.7,0.0,0.0,2.5,1187.0,2.0,-1.0,3.0,2.0,1726128.0,0.0,480477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218025.269
9,0.0,839833.0,839666.15,0.0,0.0,2.0,1216.0,2.0,-1.0,2.0,1.0,1676329.0,0.0,681013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218025.269
10,0.0,846435.0,845853.95,0.0,0.0,3.0,1648.0,2.0,-1.0,3.0,2.0,1681249.0,0.0,216679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218025.269
11,0.0,914145.0,911872.15,0.0,0.0,2.0,1879.0,2.0,-1.0,2.0,1.0,1782833.0,0.0,689268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218025.269
12,0.0,1468388.0,1466730.75,770479.0,0.0,3.375,1125.0,8.0,-1.0,4.0,3.0,10392790.0,0.0,577944.0,523294.8799999999,310659.79999999993,-1.0,,,,,,,,,,,,,,,1641907218025.269
13,0.0,1521183.0,1491226.35,5669808.0,0.0,3.3636363636363638,1137.0,44.0,-1.0,5.0,3.0,56008746.0,0.0,582670.0,704719.98,336965.50000000006,-1.0,,,,,,,,,,,,,,,1641907218025.269
14,0.0,1538275.0,1475870.1,2795660.0,0.0,2.909090909090909,1339.0,44.0,-1.0,3.0,2.0,58390042.0,0.0,489432.0,258613.1,162366.0000000001,-1.0,,,,,,,,,,,,,,,1641907218025.269
15,0.0,1546395.0,1519466.3,10697999.0,0.0,6.416666666666667,939.0,48.0,-1.0,7.0,3.0,67818414.0,0.0,408066.0,969212.82,379288.8000000007,-1.0,,,,,,,,,,,,,,,1641907218025.269
16,0.0,1477465.0,1448758.45,4924497.0,0.0,3.1875,1768.0,48.0,-1.0,5.0,2.0,62509425.0,0.0,687566.0,352377.91000000003,247399.80000000013,-1.0,,,,,,,,,,,,,,,1641907218025.269
17,0.0,1511085.0,1488309.0,7158855.0,0.0,3.588235294117647,111.0,51.0,-1.0,5.0,3.0,67446969.0,0.0,713373.0,669237.0,471687.0,-1.0,,,,,,,,,,,,,,,1641907218025.269
18,0.0,1541445.0,1495467.5,10353245.0,0.0,5.921568627450981,724.0,51.0,-1.0,8.0,2.0,69162661.0,0.0,545162.0,1187656.5,432510.0,-1.0,,,,,,,,,,,,,,,1641907218025.269
19,0.0,1516913.0,1480924.95,4867122.0,0.0,3.25,283.0,52.0,-1.0,5.0,2.0,67696704.0,0.0,683096.0,471944.1800000001,260733.1,-1.0,,,,,,,,,,,,,,,1641907218025.269
20,0.0,1543696.0,1512400.8,10884763.0,0.0,6.547169811320755,496.0,53.0,-1.0,9.0,2.0,75060027.0,0.0,399754.0,926297.4399999996,490698.0000000003,-1.0,,,,,,,,,,,,,,,1641907218025.269
21,0.0,1562500.0,1507857.5,8007963.0,0.0,4.101694915254237,1681.0,59.0,-1.0,6.0,3.0,73981960.0,0.0,622628.0,984738.54,494473.8000000001,-1.0,,,,,,,,,,,,,,,1641907218025.269
22,,,,,,,,,,,,,,,,,,785854456.0,0.0,66773754.0,1.5644654088050314,1546109.2950000002,1505725.9400000004,1401582.4,1454673.760000001,1192420.1600000013,530741.1999999997,1008329.8730000122,599183.0000000023,117380.79999999994,0.5,1641907218025.269
