,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788152.0,788152.0,0.0,0.0,41.0,144.0,1.0,-1.0,41.0,37.0,788152.0,0.0,226294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549030.717
1,0.0,1021834.0,1021834.0,264447.0,0.0,32.0,180.0,1.0,-1.0,32.0,16.0,1021834.0,0.0,439525.0,264447.0,264447.0,-1.0,,,,,,,,,,,,,,,1641904549030.717
2,0.0,795021.0,795021.0,0.0,0.0,38.0,206.0,1.0,-1.0,38.0,38.0,795021.0,0.0,272857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549030.717
3,1041.0,951691.0,951691.0,0.0,0.0,21.0,613.0,1.0,613.0,21.0,30.0,951691.0,411.0,724120.0,0.0,0.0,613.0,,,,,,,,,,,,,,,1641904549030.717
4,0.0,807570.0,807570.0,0.0,0.0,113.0,709.0,1.0,-1.0,113.0,79.0,807570.0,0.0,397238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549030.717
5,0.0,846927.0,846927.0,0.0,0.0,108.0,770.0,1.0,-1.0,108.0,88.0,846927.0,0.0,571741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549030.717
6,0.0,887776.0,887776.0,163512.0,0.0,38.0,1215.0,1.0,-1.0,38.0,36.0,887776.0,0.0,720824.0,163512.0,163512.0,-1.0,,,,,,,,,,,,,,,1641904549030.717
7,412.0,791661.0,791661.0,0.0,0.0,18.0,1278.0,1.0,-1.0,18.0,16.0,791661.0,0.0,780820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549030.717
8,0.0,784758.0,784758.0,0.0,22799.0,14.0,1331.0,1.0,-1.0,14.0,21.0,784758.0,0.0,692775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549030.717
9,173.0,794381.0,794381.0,0.0,0.0,16.0,1343.0,1.0,1343.0,16.0,20.0,794381.0,68.0,666370.0,0.0,0.0,1343.0,,,,,,,,,,,,,,,1641904549030.717
10,68.0,805314.0,805314.0,0.0,0.0,18.0,1560.0,1.0,-1.0,18.0,15.0,805314.0,0.0,486244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549030.717
11,0.0,1048817.0,1036110.6,0.0,0.0,30.5,97.0,2.0,-1.0,32.0,33.0,1843506.0,0.0,648755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549030.717
12,0.0,934014.0,931621.85,405863.0,0.0,80.5,732.0,2.0,-1.0,87.0,39.0,1820185.0,0.0,451410.0,289242.55,273389.5,-1.0,,,,,,,,,,,,,,,1641904549030.717
13,0.0,893259.0,888226.75,0.0,0.0,91.5,736.0,2.0,-1.0,97.0,95.0,1685873.0,0.0,741258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549030.717
14,0.0,910645.0,905929.7,255167.0,0.0,47.0,149.0,3.0,149.0,56.0,37.0,2564326.0,415.0,518521.0,128835.56,117176.6,150.0,,,,,,,,,,,,,,,1641904549030.717
15,68.0,1226473.0,1217109.7,1743144.0,0.0,41.666666666666664,222.0,3.0,-1.0,46.0,31.0,3430406.0,0.0,767675.0,821415.3,785949.0,-1.0,,,,,,,,,,,,,,,1641904549030.717
16,37511.0,1440023.0,1429097.7,2685299.0,0.0,159.66666666666666,691.0,3.0,692.0,189.0,114.0,3717327.0,38666.0,407871.0,1335051.6600000001,1224753.6,693.0,,,,,,,,,,,,,,,1641904549030.717
17,173.0,1047679.0,1037321.0,677595.0,0.0,34.333333333333336,1259.0,3.0,1260.0,38.0,30.0,2885673.0,1525.0,267247.0,423060.26,386819.6,1261.0,,,,,,,,,,,,,,,1641904549030.717
18,0.0,1093777.0,1066385.8,948097.0,0.0,43.0,1363.0,3.0,1364.0,48.0,32.0,2701121.0,1485.0,392612.0,599094.44,532030.4,1365.0,,,,,,,,,,,,,,,1641904549030.717
19,0.0,1240085.0,1204220.0,1226968.0,0.0,57.8,272.0,5.0,272.0,78.0,40.0,5105119.0,5729.0,493223.0,406499.16000000003,372597.6,276.0,,,,,,,,,,,,,,,1641904549030.717
20,0.0,1023862.0,1013918.15,0.0,0.0,26.125,1264.0,8.0,1265.0,34.0,19.0,7472077.0,4456.0,722050.0,0.0,0.0,1270.0,,,,,,,,,,,,,,,1641904549030.717
21,,,,,,,,,,,,,,,,,,433939246.0,383309.0,9808498.0,32.787187839305105,1254503.9150000096,942130.9999999997,557841.7000000001,878130.895000013,524845.8899999995,341316.80000000005,748979.7440000096,136276.86999999982,0.0,0.5,1641904549030.717
