,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865568.0,865568.0,0.0,0.0,6.0,115.0,1.0,-1.0,6.0,7.0,865568.0,0.0,526918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808033.727
1,0.0,867189.0,867189.0,0.0,0.0,3.0,143.0,1.0,-1.0,3.0,5.0,867189.0,0.0,753637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808033.727
2,0.0,855065.0,855065.0,0.0,0.0,13.0,146.0,1.0,-1.0,13.0,15.0,855065.0,0.0,732985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808033.727
3,0.0,796963.0,796963.0,0.0,0.0,5.0,166.0,1.0,-1.0,5.0,8.0,796963.0,0.0,672494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808033.727
4,0.0,846927.0,846927.0,0.0,0.0,10.0,328.0,1.0,-1.0,10.0,12.0,846927.0,0.0,392642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808033.727
5,0.0,1099553.0,1099553.0,0.0,0.0,12.0,447.0,1.0,-1.0,12.0,10.0,1099553.0,0.0,710811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808033.727
6,0.0,867618.0,867618.0,0.0,0.0,6.0,505.0,1.0,-1.0,6.0,11.0,867618.0,0.0,547361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808033.727
7,0.0,885568.0,885568.0,0.0,0.0,26.0,720.0,1.0,-1.0,26.0,18.0,885568.0,0.0,202231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808033.727
8,0.0,1012074.0,1012074.0,0.0,0.0,3.0,782.0,1.0,-1.0,3.0,3.0,1012074.0,0.0,379851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808033.727
9,0.0,925012.0,925012.0,0.0,0.0,4.0,808.0,1.0,-1.0,4.0,4.0,925012.0,0.0,375347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808033.727
10,0.0,1164449.0,1164449.0,163314.0,0.0,6.0,1127.0,1.0,-1.0,6.0,9.0,1164449.0,0.0,437855.0,163314.0,163314.0,-1.0,,,,,,,,,,,,,,,1641906808033.727
11,0.0,940285.0,940285.0,0.0,0.0,6.0,1414.0,1.0,-1.0,6.0,17.0,940285.0,0.0,716627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808033.727
12,0.0,798159.0,798159.0,0.0,0.0,10.0,1814.0,1.0,-1.0,10.0,9.0,798159.0,0.0,678249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808033.727
13,0.0,880071.0,879812.05,0.0,0.0,3.0,151.0,2.0,-1.0,4.0,4.0,1754963.0,0.0,557465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808033.727
