,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788499.0,788499.0,0.0,0.0,3.0,621.0,1.0,-1.0,3.0,2.0,788499.0,0.0,478311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.478
1,0.0,784487.0,784487.0,192659.0,176420.0,4.0,800.0,1.0,-1.0,4.0,1.0,784487.0,0.0,429233.0,192659.0,192659.0,-1.0,,,,,,,,,,,,,,,1641906945027.478
2,0.0,990442.0,990442.0,251754.0,230534.0,3.0,1095.0,1.0,-1.0,3.0,3.0,990442.0,0.0,648621.0,251754.0,251754.0,-1.0,,,,,,,,,,,,,,,1641906945027.478
3,0.0,800110.0,800110.0,0.0,0.0,3.0,1119.0,1.0,-1.0,3.0,1.0,800110.0,0.0,767514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.478
4,0.0,790671.0,790671.0,0.0,0.0,3.0,1174.0,1.0,-1.0,3.0,4.0,790671.0,0.0,631040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.478
5,0.0,806739.0,806739.0,0.0,0.0,2.0,1491.0,1.0,-1.0,2.0,1.0,806739.0,0.0,613760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.478
6,0.0,786101.0,786101.0,90509.0,82880.0,3.0,1914.0,1.0,-1.0,3.0,1.0,786101.0,0.0,427824.0,90509.0,90509.0,-1.0,,,,,,,,,,,,,,,1641906945027.478
7,0.0,1062534.0,1050587.15,409790.0,0.0,2.5,542.0,2.0,-1.0,3.0,2.0,1886131.0,0.0,333232.0,265402.16000000003,254288.6,-1.0,,,,,,,,,,,,,,,1641906945027.478
8,0.0,899317.0,893731.85,0.0,0.0,2.5,835.0,2.0,-1.0,3.0,2.0,1686931.0,0.0,353816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.478
9,0.0,885781.0,881845.35,672865.0,0.0,3.5,1293.0,2.0,-1.0,4.0,2.0,1692849.0,0.0,237393.0,350939.93,348275.3,-1.0,,,,,,,,,,,,,,,1641906945027.478
10,,,,,,,,,,,,,,,,,,189663913.0,17646.0,2670442.0,1.5337454920144256,904784.5000000157,688960.3999999982,335895.0,1562500.0,1471989.2,479084.0,269936.5200000095,0.0,0.0,0.5,1641906945027.478
